Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.9,26.5,1013.5,79,3.05,19,22.2,25.9,,,,,
3,28.8,30.4,26.4,1010.9,77,1.02,24,22.2,25.9,,,,,
4,28.7,30.8,26.9,1011.2,77,0,18,19.3,22.2,,,,,
5,29.2,31.5,25,1012.3,75,1.02,15,13.3,18.3,,,,,
6,28.3,32.2,25.4,1012.9,77,0,23,14.8,25.9,,,,,
7,29.1,31.4,24.6,1012.3,78,6.1,24.9,25.2,29.4,,,,,
8,28.5,30.5,27.4,1011.2,79,0,20,33.3,37,,,,,
9,,,,,,,,,,,,,,
10,29,30,24.3,1010.4,80,17.02,22,27.8,33.5,,,,,
11,29.2,30.1,27.7,1011.1,79,1.02,22,30.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,29.2,30.2,26.3,1011.1,79,2.03,20.9,30.7,37,,,,,
14,29.1,30.2,26.1,1011.6,78,4.06,24,30.9,31.3,,,,,
15,29.2,30.5,26.4,1011.6,75,2.03,24,32,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.3,27.1,1013.7,74,0,23,23.7,25.9,,,,,
22,29.1,31.6,27.5,1013.7,73,0,23,23.3,27.8,,,,,
23,28.8,29.8,27.5,1013.1,74,0,24,28.2,31.3,,,,,
24,28.2,30.1,17.5,1012.8,76,1.52,22,28.2,37,,,,,
25,29,30.2,26,1014,75,0,19,29.4,31.3,,,,,
26,29.2,30.6,27.1,1012.9,77,0,19,28.3,31.3,,,,,
27,28.8,30.7,28,1013.4,78,0,20.9,24.4,29.4,,,,,
28,29.3,31,27.9,1013.3,75,0,24.9,26.7,29.4,,,,,
29,29.3,31,27.6,1012.6,73,0,24,26.3,33.5,,,,,
30,28.6,30.4,27.5,1011,78,1.27,17.5,18,25.9,,,,,
31,27.7,30.9,26.9,1010.9,76,21.59,18.8,37.6,48.2,,,,,
