Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.4,1011,81,23.88,15.9,16.7,27.8,,,,,
2,26.2,30.5,23,1011.6,84,29.97,15.9,10.7,22.2,,,,,
3,27.7,29,23.5,1009.7,79,9.91,17.5,18.1,24.1,,,,,
4,26.8,27.4,25.2,1007.2,84,2.03,12.6,22.8,33.5,,,,,
5,26.1,27,24.5,1005.1,88,17.02,13.2,18.5,33.5,,,,,
6,24.8,28.3,23.7,1005.9,86,57.91,6.4,57.8,63,,,,,
7,26.8,28.1,22,1007,77,61.98,9,48.2,51.9,,,,,
8,26.8,28.5,23.3,1006.9,83,9.91,9,33,46.5,,,,,
9,26.1,26.7,24,1008.9,86,39.12,11.3,24.4,31.3,,,,,
10,28.3,29.6,23.5,1012.7,79,13.97,21.2,17,20.6,,,,,
11,27.7,28.5,26,1012.7,80,0.51,17.5,23.2,27.8,,,,,
12,28,30.9,25.6,1011.6,78,0,18.8,6.9,13,,,,,
13,28.4,30.5,25.2,1008.7,73,4.06,21.2,8.3,13,,,,,
14,27.8,29.6,25.2,1008.2,73,0.51,24.9,5.2,11.1,,,,,
15,28.2,31.5,24.7,1009.5,73,0,24.9,3.7,7.6,,,,,
16,28.4,29.7,24.5,1010.2,77,0,21.2,10.7,14.8,,,,,
17,28.8,29.8,26.9,1011,72,0,15,17.4,31.3,,,,,
18,28.2,32,25,1010.4,75,0.25,18,15.6,25.9,,,,,
19,27.4,30.5,24,1009.9,77,23.11,16.6,14.1,18.3,,,,,
20,27.2,29,24.9,1008.9,80,6.1,17.1,16.3,22.2,,,,,
21,27.4,30.8,25.6,1009,80,10.92,13,25.2,29.4,,,,,
22,27.2,28.6,24.5,1011,82,17.02,14,16.3,29.4,,,,,
23,28,30.1,26.5,1013.5,78,0,16.3,13.9,18.3,,,,,
24,28.6,30.5,26.3,1013.8,78,0.51,24.9,25.7,29.4,,,,,
25,28.5,30.1,26.2,1012.6,78,0.51,24,27.4,29.4,,,,,
26,29,30.6,26.5,1011.4,79,1.02,20.9,29.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
