Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.7,4.9,,81,11.94,,16.1,25.2,,,,,
2,7.3,12,3.8,,72,0,,11.3,25.2,,,,,
3,10.2,18.4,3.1,,63,0,,3.9,10.7,,,,,
4,12.8,20.3,7.4,,66,2.03,,4.4,18,,,,,
5,3.9,9.7,0.5,,83,17.78,,9.4,21.7,,,,,
6,5.1,14.8,0,,73,7.11,,4.4,14.4,,,,,
7,5.6,9.6,1.1,,94,3.05,,3.9,18,,,,,
8,4.7,10.3,0.3,,90,9.91,,4.4,10.7,,,,,
9,6,8.7,3.4,,99,4.06,,4.4,10.7,,,,,
10,6.4,7.9,3.8,,99,4.06,,4.1,10.7,,,,,
11,7.1,8.9,5.6,,99,3.56,,9.8,21.7,,,,,
12,8.2,12.4,5.5,,97,1.02,,3.9,7.2,,,,,
13,11,17.2,5.5,,70,0,,6.9,14.4,,,,,
14,12.3,19.3,5,,65,0,,5.9,14.4,,,,,
15,14.7,21.2,7.9,,69,0,,5.7,14.4,,,,,
16,13.3,19.3,9.6,,83,2.03,,5.7,10.7,,,,,
17,14.8,20.8,8.8,,70,0.51,,6.7,14.4,,,,,
18,14.7,21.2,7.6,,78,0.25,,6.7,25.2,,,,,
19,8.4,13.1,5.3,,93,12.95,,6.5,18,,,,,
20,11.6,18.8,4.8,,67,0,,6.5,14.4,,,,,
21,10.3,15.4,7.3,,80,0,,11.1,21.7,,,,,
22,9.6,13.9,6.2,,83,0,,7.4,18,,,,,
23,9.6,16,3.8,,82,0.76,,6.9,18,,,,,
24,10.1,15.9,5.2,,88,0,,4.8,14.4,,,,,
25,13.6,20.1,9.1,,86,0.76,,5.9,18,,,,,
26,13.4,19.8,9.9,,93,0.51,,5.4,14.4,,,,,
27,14.4,22.1,8.7,,81,2.03,,4.4,10.7,,,,,
28,18.9,24.8,10.9,,70,0,,4.6,10.7,,,,,
29,16.8,25,12.8,,72,0,,3.9,10.7,,,,,
30,15.4,21.3,10.9,,83,1.02,,4.4,10.7,,,,,
31,8,9,7.4,,100,6.1,,5,10.7,,,,,
