Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.4,-11.4,,84,14.99,,20.7,35.9,,,,,
2,-9.8,-7.6,-11.9,,83,6.1,,15.7,21.7,,,,,
3,-7.5,-5.7,-8.5,,80,1.27,,17.2,32.4,,,,,
4,-9.6,-2.3,-13.1,,56,0,,3,3.5,,,,,
5,-8.5,-2.2,-11.5,,39,0,,3.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,-8.4,-2,-11.5,,45,0,,3.9,7.2,,,,,
8,-8.7,-2,-11.7,,52,0,,3,3.5,,,,,
9,-7.7,-1.8,-11.4,,56,0,,4.3,10.7,,,,,
10,-6.8,-1.4,-11.1,,63,0,,3.9,7.2,,,,,
11,-2.1,1.2,-5.5,,83,4.57,,3.5,7.2,,,,,
12,1.7,5,-1.8,,76,0,,4.1,7.2,,,,,
13,-7.1,-0.4,-9.6,,88,13.21,,10.2,28.7,,,,,
14,-10.9,-9.7,-12.6,,81,5.08,,15.9,28.7,,,,,
15,-12.1,-8.9,-14.2,,78,1.78,,9.4,21.7,,,,,
16,-13.3,-11.1,-15.6,,78,2.03,,8.1,21.7,,,,,
17,-15.8,-9.4,-19.2,,68,0.51,,4.1,7.2,,,,,
18,-14.3,-5.7,-19.4,,61,0,,4.6,10.7,,,,,
19,-10.6,-4.3,-19.5,,59,0,,3.1,3.5,,,,,
20,-10.6,-8.1,-12.7,,75,0.76,,2.6,7.2,,,,,
21,-11.6,-8.8,-13.3,,81,6.1,,2.8,7.2,,,,,
22,-11.7,-7.5,-13.8,,71,0.51,,3,3.5,,,,,
23,-13.1,-7.4,-16.1,,63,0,,3.7,7.2,,,,,
24,-13.3,-5.9,-17.7,,59,0,,3.7,7.2,,,,,
25,-12.6,-5.4,-16.2,,55,0,,3,3.5,,,,,
26,-12.8,-6.1,-16.1,,58,0,,3.9,7.2,,,,,
27,-14.6,-10.5,-17.6,,71,0,,6.9,18,,,,,
28,-19.8,-15.1,-23.1,,67,1.27,,5.7,10.7,,,,,
