Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-4.8,,53,0,,4.3,10.7,,,,,
2,-0.1,6.6,-5.6,,39,0,,3.3,3.5,,,,,
3,-0.2,6.4,-5.1,,45,0,,3.7,7.2,,,,,
4,0.4,6.3,-4.4,,46,0,,3.7,7.2,,,,,
5,1.1,7.4,-4,,47,0,,3.3,7.2,,,,,
6,2.7,8,-1.6,,51,0,,4.3,10.7,,,,,
7,2.5,7.6,-0.9,,62,0,,4.8,14.4,,,,,
8,1.5,3.8,-4,,69,0,,8,14.4,,,,,
9,-3.8,-2.3,-4.9,,86,16,,6.5,18,,,,,
10,-5.1,-2.2,-6.5,,79,1.02,,6.5,10.7,,,,,
11,-2.4,-0.1,-7,,86,2.03,,2.4,7.2,,,,,
12,1.5,6.6,-3.6,,78,1.52,,3,7.2,,,,,
13,1.9,6.6,-1.7,,69,0,,3.1,7.2,,,,,
14,2.9,7.6,-5.5,,58,0,,2.8,3.5,,,,,
15,3.4,7.5,-0.6,,55,0,,3.9,10.7,,,,,
16,1.1,4.1,-2.5,,70,7.11,,4.8,14.4,,,,,
17,-1.8,3.5,-5.7,,62,1.02,,5,14.4,,,,,
18,-0.4,2.8,-3.2,,81,2.03,,3.1,7.2,,,,,
19,-0.1,2.1,-1.5,,90,8.64,,5.4,14.4,,,,,
20,-1.4,0.4,-2.6,,83,2.03,,13.5,21.7,,,,,
21,-2.6,1.1,-5.9,,70,0.51,,14.6,21.7,,,,,
22,-2.4,4.9,-9.2,,42,0,,5,10.7,,,,,
23,1.4,7.7,-4.6,,48,0,,3.7,7.2,,,,,
24,3.1,7.9,-1.3,,66,0,,3.1,7.2,,,,,
25,1.3,6.6,-0.9,,80,0.51,,6.3,14.4,,,,,
26,2.2,8.2,-1.2,,64,0,,4.1,7.2,,,,,
27,5.4,12.2,-1.1,,52,1.02,,5.2,14.4,,,,,
28,3.4,5.5,1,,76,2.29,,3.9,7.2,,,,,
29,5.8,9.8,3.1,,60,0,,7,18,,,,,
30,7.9,14.2,3.8,,53,0,,5,10.7,,,,,
