Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,3.8,,71,0,,5,10.7,,,,,
2,4.9,9.8,1.3,,66,1.02,,3.1,3.5,,,,,
3,7.1,13.7,4.8,,66,0,,3.5,7.2,,,,,
4,5.6,10.1,3.9,,68,0,,3.5,3.5,,,,,
5,2.2,3.8,0.5,,87,2.03,,4.1,10.7,,,,,
6,1.7,4.3,-0.1,,94,10.16,,1.9,3.5,,,,,
7,2.6,8.6,0.7,,80,0.51,,4.6,7.2,,,,,
8,2.7,9.1,0.2,,60,0,,3.5,3.5,,,,,
9,2.3,9.8,0,,52,0,,4.4,7.2,,,,,
10,0.2,6.8,-1.3,,62,0,,4.1,7.2,,,,,
11,1.4,10.5,-3,,52,0,,4.1,7.2,,,,,
12,2.2,9.2,-0.1,,48,0,,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
