Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-6.9,-23.7,,43,0,,3.3,7.2,,,,,
2,-12.1,-4.3,-16.5,,42,0,,3.5,7.2,,,,,
3,-9.8,-4.5,-13.8,,51,0,,3.3,3.5,,,,,
4,-10.8,-5.5,-13.3,,66,0,,4.1,7.2,,,,,
5,-11.9,-6.4,-16,,63,0,,3.9,10.7,,,,,
6,-12.5,-9.9,-15.6,,80,1.02,,13.5,21.7,,,,,
7,-14.8,-10.3,-19.5,,71,0.51,,5.9,21.7,,,,,
8,-9.8,-5.7,-14.9,,75,2.54,,10.6,18,,,,,
9,-7.5,-4.7,-9.7,,75,0,,18.3,21.7,,,,,
10,-8.6,-3.5,-11.8,,63,0.76,,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,-3.7,0.2,-8.7,,43,0,,15,25.2,25.9,,,,
13,-8.3,-3.5,-10.3,,58,0,,8,18,,,,,
14,-3.3,4,-9.6,,40,0,,3.3,3.5,,,,,
15,-1.2,4.8,-5.1,,57,0,,4.3,7.2,,,,,
16,1.4,8.7,-3.2,,48,0,,3.3,7.2,,,,,
17,2.8,8.7,-0.9,,44,0,,4.6,7.2,,,,,
18,3.2,8.7,-0.3,,61,0,,4.4,7.2,,,,,
19,2.7,4.8,1.2,,80,0,,3.1,7.2,,,,,
20,2.3,8.2,-1,,75,0,,3,7.2,,,,,
21,2.8,9,-0.4,,51,1.02,,3.7,7.2,,,,,
22,4.4,12.8,-0.3,,37,0,,2.8,3.5,,,,,
23,3.8,8.2,1,,67,0,,1.9,3.5,,,,,
24,4.4,10.1,0.9,,61,0,,3,3.5,,,,,
25,1.8,3.7,-0.4,,85,6.1,,1.5,3.5,,,,,
26,1.8,5.2,-1.1,,64,0,,3.1,7.2,,,,,
27,2.6,7.7,-1.1,,68,0,,3.3,10.7,,,,,
28,1.2,4.9,-0.8,,82,2.54,,2.6,7.2,,,,,
29,1.3,5.9,-1.8,,67,0.25,,3,3.5,,,,,
30,1.1,6.2,-2.2,,73,1.52,,5,14.4,,,,,
31,0.2,2.9,-4.4,,90,2.03,,3,7.2,,,,,
