Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,32.2,21.2,1009,84,6.1,17.1,13,24.1,,,,,
4,23.1,29,17.4,1009.2,74,0,20,8.9,14.8,,,,,
5,25.3,30.6,20,1006.5,65,0,20,11.1,18.3,,,,,
6,26.2,32,22.1,1007.2,69,0,20,8.9,20.6,,,,,
7,26.4,31.6,21,1007.6,70,0,17.1,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,28.7,19.2,1005.7,74,0,20,9.3,18.3,,,,,
11,25.6,33.8,17.7,1005.3,54,0,20,15.4,24.1,,,,,
12,26,34,18.3,1002.9,56,0,20,9.3,14.8,,,,,
13,24.2,33.3,20.2,1005.6,66,12.95,20,15.4,22.2,,,,,
14,19.3,25,12.6,1017.2,59,0,20,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,22,29.4,15,1016.9,57,0,20,10.6,16.5,,,,,
17,26.9,33.4,19.4,1011.5,58,0,17.1,14.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.1,34.5,21.3,1006.5,76,20.07,13.7,16.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,34,24,1007.6,64,0,17.1,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.6,19.8,1009.6,78,7.87,20,8.3,13,,,,,
25,30.1,36.2,23.6,1003.7,65,0,20,16.7,22.2,,,,,
26,26.1,36.4,20.6,1001.9,79,11.94,20,17.6,35.2,,,,,
27,23,26,20.4,1008.7,86,33.02,13.2,8.3,13,,,,,
28,24.8,29.4,20.4,1012.3,79,3.05,20,5.6,7.6,,,,,
29,26.1,31,23.2,1010,85,3.05,20,5.2,7.6,,,,,
30,27.4,32.2,24.2,1006.4,80,0,20,6.1,7.6,,,,,
31,,,,,,,,,,,,,,
