Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,22.6,1007.8,75,0,20,9.3,13,,,,,
2,27.3,32.4,22.8,1009.8,73,0,17.1,10.2,11.1,,,,,
3,27.8,33,22.9,1008.9,74,0,20,11.1,14.8,,,,,
4,26.9,34.4,23.8,1007.8,82,5.08,16.6,9.8,13,,,,,
5,24.9,28.2,23.3,1008,90,14.99,13,13,25.9,,,,,
6,26,30.4,23.3,1010.9,80,1.02,20,21.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.8,30.9,19.4,1010.2,69,0,20,8.9,11.1,,,,,
9,26.8,31.5,21.2,1010.5,70,0,20,7.8,13,,,,,
10,27.2,33,22.7,1009.1,73,0,20,7.8,11.1,,,,,
11,28.4,33,24.1,1007.5,75,0,20,9.6,14.8,,,,,
12,29.3,34.8,23.5,1005,71,0,20,6.1,9.4,,,,,
13,25.3,35.8,21.1,1008.8,76,26.92,16.3,20.7,55.4,,,,,
14,25.8,32.2,19.3,1011.2,59,0,20,11.1,18.3,,,,,
15,25.7,32.4,18.8,1009.1,58,0,17.1,7.4,9.4,,,,,
16,27.1,33,20.3,1010.6,54,0,17.5,8,11.1,,,,,
17,28.3,35.8,20.8,1009.7,53,0,20,8,11.1,,,,,
18,28.6,36,20.7,1011.1,53,0,20,4.1,5.4,,,,,
19,29.1,36.7,22.8,1011.8,57,0,12.6,6.5,9.4,,,,,
20,29.3,36.6,23.2,1012.2,63,0,10,6.9,14.8,,,,,
21,28.8,35.4,22.5,1013.2,59,0,17.5,14.4,24.1,,,,,
22,29.1,35.4,22.6,1011.8,59,0,16.6,8,9.4,,,,,
23,30.7,37.8,22.9,1010.7,56,0,12.6,6.5,9.4,,,,,
24,31.8,38.5,25.3,1005.9,52,0,12.1,11.7,33.5,,,,,
25,25.7,37.5,19.6,1006.2,67,5.08,11.3,12,24.1,,,,,
26,24,28.5,18.8,1008.8,72,13.97,20,9.6,14.8,,,,,
27,24,34.2,18.4,,61,0,20,9.3,14.8,,,,,
28,25.7,32.2,19.3,1011.6,59,0,20,9.6,14.8,,,,,
29,27.1,32.4,23.2,1009.5,73,0,17.5,3.1,9.4,,,,,
30,26.6,31.4,23.3,1009.7,77,0,10.3,6.9,24.1,,,,,
31,25.8,31.6,20,1013.2,72,25.91,17.5,10.7,14.8,,,,,
