Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.5,19,999.9,84,14.99,11.7,21.3,37,,,,,
2,16,29.5,11.3,1012.7,61,43.94,15.8,33,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,31.2,15.6,1018.8,56,0,17.5,8.3,13,,,,,
6,25.3,33,17.4,1012.3,57,0,20,12,20.6,,,,,
7,27.2,34,20.4,1009.9,61,0,17.1,8.3,11.1,,,,,
8,23.6,34.5,21.4,1010.1,81,0,20,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.2,30.6,20.2,1008.4,71,0,17.1,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,20.6,26,14.9,1014.3,57,0,20,13.3,20.6,,,,,
13,21.7,29.6,14.8,1009.9,58,0,20,11.7,16.5,,,,,
14,23.6,31,20,1007.4,72,0,20,3.7,7.6,,,,,
15,23.8,30.4,18.2,1004.2,70,4.06,17.1,6.1,7.6,,,,,
16,25.3,32,19.5,1006.2,72,0,14,12,18.3,,,,,
17,19.3,30.5,15.8,1015.9,69,7.87,14,30.6,38.9,,,,,
18,15.4,22.5,8.9,1021.9,56,0,20,15.7,29.4,,,,,
19,18.7,24.5,12,1016,63,0,20,8.3,16.5,,,,,
20,20.6,25.6,15.7,1010.4,62,0,20,9.6,14.8,,,,,
21,21.3,26.8,14.8,1012.8,65,0,20,11.7,22.2,,,,,
22,18.4,27,11.3,1016.4,63,0,20,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.1,30,14.8,1012,51,0,10.5,6.5,13,,,,,
25,24.5,32,18.6,1011.4,57,1.02,20,9.4,13,,,,,
26,28.4,36.4,22.3,1006.7,59,0,17.5,17.2,27.8,,,,,
27,21.1,36.6,19.2,1009.5,91,52.07,9.5,18.1,31.7,,,,,
28,23,27.6,19,1011.4,83,6.1,20,9.6,14.8,,,,,
29,23.8,29,17.8,1017,66,0,20,9.3,16.5,,,,,
30,22.7,29.5,17.4,1018.2,55,0,20,11.5,16.5,,,,,
