Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.4,11.5,1018.9,63,0,20,11.7,16.5,,,,,
2,20.1,27,13.6,1017.3,62,0,20,10.7,14.8,,,,,
3,21.8,28,14.4,1015.8,64,0,20,9.6,14.8,,,,,
4,21.4,28.5,14.6,1013.8,60,0,20,11.7,13,,,,,
5,,,,,,,,,,,,,,
6,17.9,23.4,12.7,1012.5,75,6.1,20,17.6,25.9,,,,,
7,18.4,24.5,13,1010.8,70,0,20,8,9.4,,,,,
8,16.2,24.8,9.6,1016.2,60,0,20,20.9,31.7,,,,,
9,15.6,24.2,8.3,1019.2,52,0,20,8.7,14.8,,,,,
10,16.4,25.4,10.4,1019.2,56,0,20,10.6,13,,,,,
11,18.7,27.8,11.8,1014,67,0.51,20,5.9,9.4,,,,,
12,19.9,28.5,18,1008.8,83,7.11,13.2,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,22.8,29,17.6,1011.8,74,0,17.1,12,16.5,,,,,
15,22.1,30,20.1,1006.5,81,0.51,17.1,17.6,27.8,,,,,
16,22.1,29.1,17.7,1002,85,26.92,20,13.5,20.6,,,,,
17,21.8,30.2,15.7,1006.6,86,20.07,16.3,13,20.6,,,,,
18,19.6,24.3,15.7,1008.7,93,24.89,7.7,15.7,24.1,,,,,
19,19.1,21.4,17.8,1006.2,90,23.11,17.1,11.7,18.3,,,,,
20,17.2,22.5,13.6,1013.9,84,0.51,17.1,20.9,24.1,,,,,
21,16.3,21.8,12.8,1018.6,79,0,20,12,14.8,,,,,
22,18.1,23.6,12.5,1017.5,69,0,20,9.6,18.3,,,,,
23,21.2,27.8,16.2,1013.7,69,0,17.1,9.4,11.1,,,,,
24,20.2,28.8,18.8,1012.6,89,0,12.6,13,31.7,,,,,
25,20.7,23,18.6,1009.1,90,32,20,10.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,16.3,24,12.2,1012.6,67,7.11,17.1,37,42.4,,,,,
28,,,,,,,,,,,,,,
29,17.1,23.8,10.8,1021.1,65,0,20,12.4,18.3,,,,,
30,20.8,28.8,14,1014.9,60,0,20,15,22.2,,,,,
31,24.3,32,18.2,1007.1,63,0,20,13,16.5,,,,,
