Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.7,19.4,1014.4,69,0,14.5,6.9,14.8,,,,,
2,22.7,25.6,19.8,1013,82,14.99,10.8,8.3,14.8,,,,,
3,22.2,28.6,17,1012.8,74,0,20,10.2,24.1,,,,,
4,22.6,29,16.9,1012.3,74,0,20,5.6,14.8,,,,,
5,22.5,29.3,17.9,1012.6,69,0,12.6,10.6,24.1,,,,,
6,21.2,27.5,14.6,1014.2,67,0,20,16.7,27.8,,,,,
7,20.2,26.6,13.3,1015.6,62,0,17.1,3.5,3.5,,,,,
8,21.4,29,14.5,1014,61,0,20,2.8,3.5,,,,,
9,22.7,30,19.3,1012,69,3.05,17.5,6.1,14.8,,,,,
10,21.7,26.4,18.1,1014,75,0,17.5,20.4,33.5,,,,,
11,19.8,27,16.3,1014.2,70,0,20,28.7,33.5,,,,,
12,19.7,26,14.8,1018.2,73,0,17.1,5.6,9.4,,,,,
13,20,27.4,14.1,1020.2,67,0,20,10.6,24.1,,,,,
14,22.2,30.4,16.3,1018.4,67,0,16.6,4.6,9.4,,,,,
15,25.5,33.4,19.7,1016.3,66,0,20,7.4,14.8,,,,,
16,26.8,34.8,20.3,1016.3,64,0,14,4.6,9.4,,,,,
17,27.4,35,21.6,1013,64,0,20,10.6,24.1,,,,,
18,26.7,35.5,24,,76,5.08,13.7,21.3,55.4,,,,,
19,20.8,34,18,1017,84,33.02,17.5,15.4,33.5,,,,,
20,19.3,23,17.8,1017.3,81,1.02,14.5,10.7,24.1,,,,,
21,19.9,23.6,18,1014.8,88,11.94,13.2,8.7,24.1,,,,,
22,20.4,26.9,14.5,1015.5,78,0.25,20,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,27.8,19.6,1015.2,78,0.25,17.5,18.1,24.1,,,,,
26,17.9,23,17.6,1015,91,6.1,6.9,31.5,44.6,,,,,
27,19.8,25.4,16.8,1013.6,83,8.89,12.2,25.6,44.6,,,,,
28,20.8,27.2,14.8,1015.2,74,0,20,7,9.4,,,,,
29,21.7,28.4,15,1017.2,74,0,11.3,2.4,9.4,,,,,
30,22.4,29.3,15.3,1017.3,71,0,12.1,3.1,9.4,,,,,
31,23.4,31,17.1,1015.6,71,0,17.5,9.3,24.1,,,,,
