Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.5,19,1015.9,66,0,20,6.3,14.8,,,,,
2,23.7,30.7,17.8,1016,59,0,20,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.8,19.1,1010.1,75,0,9,1.9,3.5,,,,,
5,27.2,32.4,20.2,1011.5,60,0,20,4.6,14.8,,,,,
6,28.8,34.8,23.4,1013.9,64,0,17.5,8.3,14.8,,,,,
7,28.4,35,22.9,1011.9,68,0,20,9.3,24.1,,,,,
8,28.8,35.6,26.1,1007.1,77,0,20,5.6,9.4,,,,,
9,26.8,32.8,23.3,1009.6,81,17.02,17.5,12,14.8,,,,,
10,28.3,34,25.3,1012.2,79,0,14.5,8,9.4,,,,,
11,29.2,34.6,24.8,1011.2,66,0,20,6.9,14.8,,,,,
12,29.2,35.2,24,1008,63,0,20,7,9.4,,,,,
13,27.7,35.5,23.2,1004.7,80,0,16.3,16.7,33.5,,,,,
14,26.1,33.4,22,1008.5,83,19.05,20,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.5,22.8,1006.7,76,0.25,20,10.7,24.1,,,,,
17,26.9,33.4,24.6,1003.9,84,0,20,18.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,25.4,34,19.8,1008.5,82,0,20,14.8,44.6,,,,,
20,23.2,29.6,16.6,1011.1,82,23.88,20,4.6,9.4,,,,,
21,26.8,31.8,22.3,1010.7,78,0,17.5,8.3,24.1,,,,,
22,27.8,33,22.3,1009.5,73,0,14,9.3,24.1,,,,,
23,27.8,33.6,23,1009.4,71,0,20,2.4,9.4,,,,,
24,28,34.2,22.6,1007.8,67,0,17.5,4.6,14.8,,,,,
25,28.4,35,22.3,1006.3,70,0,14,0.9,3.5,,,,,
26,28,34.2,24,1002.9,73,0,12.6,6.9,24.1,,,,,
27,23,34.8,20.1,1008.3,70,8.89,17.1,15.4,22.2,,,,,
28,22.6,30.2,15.8,1013.7,64,0,17.1,4.6,9.4,,,,,
29,25.2,31.2,19,1016.2,62,0,17.5,4.6,14.8,,,,,
