Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,22,7.8,1024.3,84,0,13.2,25,27.8,,,,,
3,8.3,10,7.3,1028.7,88,3.05,20,27.8,29.4,,,,,
4,8.9,10.4,7.3,1027.4,95,3.05,5.5,25.9,29.4,,,,,
5,11.5,12.4,7.8,1021.6,96,7.11,4.8,20.9,25.9,,,,,
6,10.7,13.8,7.4,1020.4,76,1.02,20,32.4,42.4,,,,,
7,12.3,18,7.7,1019.5,67,0,20,23.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,28.2,11.3,1018.9,67,0,14.5,6.5,9.4,,,,,
11,20.6,30.1,13.8,1015.2,68,0,17.5,8.7,18.3,,,,,
12,24.5,34.2,17.7,1003,59,0,17.5,13.9,31.7,,,,,
13,20.4,35.2,12.4,1004,55,0,20,29.6,46.5,,,,,
14,14.8,23,10.9,1015,57,0,20,27.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,15.2,23.4,8.5,1017.5,61,0,17.1,7.8,11.1,,,,,
17,17.8,26.6,11.7,1011.9,61,0,15,5,7.6,,,,,
18,19.2,28.2,14.1,1014.3,61,0,11.3,16.3,27.8,,,,,
19,15.4,25.5,9.6,1022.8,66,0,17.5,18.9,24.1,,,,,
20,15,22.2,8.4,1023,67,0,17.1,9.8,13,,,,,
21,17.8,25.8,10.6,1018.9,63,0,20,12,20.6,,,,,
22,20.4,29.2,12.8,1015,57,0,14,7.8,14.8,,,,,
23,19.1,30,13.2,1020.4,56,0,11.3,17.6,31.7,,,,,
24,12,21.5,10.3,1024.8,69,2.03,11.4,15.7,22.2,,,,,
25,11.9,20.8,6.3,1023.3,66,1.02,17.1,11.1,14.8,,,,,
26,15.7,24.6,7.5,1017.8,59,0,17.5,7.4,9.4,,,,,
27,18,27.7,10.2,1016.6,52,0,20,10.2,14.8,,,,,
28,19.6,29.4,10.8,1014.4,48,0,8.2,6.9,13,,,,,
29,,,,,,,,,,,,,,
30,15.1,23.5,10.4,1016.4,62,0.51,17.5,17.6,24.1,,,,,
