Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.1,18,7.3,1015.2,75,0,17.5,14.4,24.1,,,,,
4,8.6,15.8,0.6,1015.1,,0,20,3.1,9.4,,,,,
5,10.6,16.2,7.6,1017.2,82,0,20,13.3,14.8,,,,,
6,9.2,14.4,5.1,1018.2,84,0,15.3,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,9.7,19.8,3.1,1020.5,62,0,15,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,10.1,18.3,5.6,1025.2,68,0,20,16.7,33.5,,,,,
11,5.6,13.5,1.1,,,0,20,11.7,24.1,,,,,
12,6.8,15.5,0.4,1029.7,63,0,20,3.1,9.4,,,,,
13,7.6,16.4,0.9,1026.7,65,0,15.1,3.1,9.4,,,,,
14,12.7,19.4,4.6,1022.8,61,0,11.4,9.3,14.8,,,,,
15,12.2,20.5,7.4,1022.5,71,0,13.2,3.1,9.4,,,,,
16,11.8,20.7,7.4,1022.2,69,0,11.3,7.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,9.3,18,2.3,1024.2,78,0,8.4,4.6,14.8,,,,,
19,9.8,18.5,3.3,1025.7,76,0,10.1,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,19,4.6,1022.8,78,0,10.9,3.5,3.5,,,,,
23,11.8,19.6,5.3,1021.1,80,0,4.3,3.1,9.4,,,,,
24,12,20,7.7,1019,84,0,11.4,11.1,14.8,,,,,
25,13.3,19,8.8,,91,2.03,9.2,10.6,14.8,,,,,
26,15.8,16.8,12,1017.7,96,40.89,7.6,10.7,14.8,,,,,
27,12.1,17,9.8,1022.8,97,89.92,4.2,8.3,14.8,,,,,
28,10.8,13.4,9.4,1023.8,89,23.11,12.1,3.1,9.4,,,,,
29,14.7,20.8,9.8,1020,86,0,15,1.9,3.5,,,,,
30,19.2,25.8,12.3,1018.1,73,0,17.1,5,9.4,,,,,
