Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,13.9,1016.7,76,0,10.5,24.1,33.5,,,,,
2,11.8,19,7.4,1025,74,0,20,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,17.1,25.4,8.3,1015.1,83,0,9,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,17.8,28.5,15,1012.4,85,0.51,8,12,18.3,,,,,
7,12.6,20.2,7.3,1019.6,80,4.06,5.3,5.6,7.6,,,,,
8,13.1,20.5,6.5,1019.2,76,0,14,5.2,7.6,,,,,
9,13.5,21,7.5,1021.5,75,0,10.9,7.8,22.2,,,,,
10,12.7,21,8.4,1024.6,69,0,12.7,8.3,11.1,,,,,
11,13.9,22.4,7.6,1022.2,64,0,14.5,11.1,16.5,,,,,
12,14.2,23,8.4,1019.2,67,0,14.5,8.5,9.4,,,,,
13,16.7,26.4,10.2,1012.6,63,0,12.1,12,13,,,,,
14,,,,,,,,,,,,,,
15,19.2,27.9,13.3,1006.8,73,0,9.2,10,24.1,,,,,
16,18.2,28.4,11.5,1007.1,67,0,7.6,12,22.2,,,,,
17,18.3,29,14.3,1010.1,67,23.11,13,22.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,23,12.4,1014.3,69,0,20,22.8,37,,,,,
21,10.7,18,4.8,1028.2,58,0,17.5,25,37,,,,,
22,11.3,20.6,5.3,1025.6,54,0,20,8,11.1,,,,,
23,14,21.8,6.8,1021.6,56,0,20,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,33.8,17.6,1006.6,68,0,8,15.4,20.6,,,,,
28,16.3,29,13.5,1010.5,91,39.88,9.5,20.4,25.9,,,,,
29,13.3,16.2,12.4,1017.2,96,8.89,16.6,28.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,15.3,22,9.6,1013.2,85,0,10.3,7.4,13,,,,,
