Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.8,1014.7,77,0,20,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.3,23.9,1014.5,,0,20,8.1,10.7,,,,,
4,27.4,31.7,24,1014.5,78,0,20,10.7,18,,,,,
5,27.3,31.1,24.3,1014.2,74,0,20,13.5,21.7,,,,,
6,27.3,31.5,23.8,1013.9,79,0,20,17,28.7,,,,,
7,27,30.5,24.4,1014.9,76,0,20,11.7,14.4,,,,,
8,27.6,31.9,24,1014.4,76,0,20,13.5,18,,,,,
9,27.3,31.3,23.6,1015.0,75,0,20,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.8,23.4,1014.2,76,0,20,9.8,18,,,,,
12,27.7,31.7,24,1014.3,76,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.5,22.4,1013.1,,0,20,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31.7,27,1012.1,76,0,20,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,23.8,1013.7,75,0,20,8.1,14.4,,,,,
23,28.5,33.3,24.5,1012.8,73,0,20,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.3,25,1012.4,73,0,20,6.3,10.7,,,,,
26,29,33,25,1011.9,67,0,20,10.7,21.7,,,,,
27,28.3,31.5,24.8,1012.5,73,0,20,9.1,18,,,,,
28,28.6,33.4,25,1012.7,71,0,20,7.2,14.4,,,,,
