Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.2,25.6,1009.4,82,0,20,6.3,18,,,,,
5,27.7,30.2,25,1008.9,79,0,20,6.3,18,,,,,
6,,,,,,,,,,,,,,
7,27,29.4,25,1009.2,87,0,17.5,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,28,30,25.8,1010.5,81,0,20,3.5,7.2,,,,,
10,28,29.9,25.7,1010.9,80,0,20,4.4,10.7,,,,,
11,27.8,29.9,25.4,1010.1,69,0,20,13.5,18,,,,,
12,27.1,28.9,24.7,1008.5,71,0,20,18.9,43.2,,,,,
13,25.7,27.1,24.7,1008.1,79,0,20,8.1,14.4,,,,,
14,24,24.6,23.4,1008.0,89,,15,20.7,25.2,,,,,
15,25.5,28.7,23.8,1007.5,87,0,17.5,10.7,14.4,,,,,
16,26.3,28.8,24.6,1008.1,88,0,20,18,28.7,,,,,
17,26.7,28.4,24.8,1007.5,87,0,20,7.2,18,,,,,
18,27.9,29.8,26.4,1008.2,81,0,20,7.2,10.7,,,,,
19,28.2,28.5,27.7,1007.5,87,0,20,17,28.7,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.7,24,1008.6,79,0,17.5,17,21.7,,,,,
22,27.3,29.7,25.1,1010.0,77,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.5,28.4,24.3,1008.9,79,0,20,10.7,21.7,,,,,
25,27.8,30.3,25.4,1007.0,75,0,20,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,27.7,28.6,26.9,1009.5,77,0,20,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,31,25.6,1011.6,79,0,20,3.5,7.2,,,,,
30,29,31.9,26.5,1011.5,76,0,20,2.8,7.2,,,,,
