Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.6,25.6,1012.1,65,0,20,10.7,14.4,,,,,
3,28.7,31,25.4,1012.4,70,0,20,14.4,21.7,,,,,
4,29.6,33.5,25.4,1013.0,66,0,20,10.7,18,,,,,
5,29.2,32.2,25.8,1013.0,71,0,20,10.7,18,,,,,
6,29.4,33.4,25.8,1012.4,68,0,20,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.4,25.4,1009.2,69,0,20,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,31.4,27.2,1008.3,76,0,20,17,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.3,26.4,1010.5,84,0,20,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,29.7,32.7,27,1012.0,79,0,20,9.8,18,,,,,
22,29.9,33.2,27.4,1011.7,73,0,20,8.1,25.2,,,,,
23,29.4,33.2,27.6,1010.6,82,0,20,16.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,34.3,27.4,1009.9,71,0,20,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.5,33.5,29.3,1010.1,70,0,20,17,25.2,,,,,
