Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,33,28.4,1010.5,75,0,20,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,30.5,34.3,27.2,1008.4,74,0,20,4.4,18,,,,,
5,30.1,34.4,26.4,1008.6,70,0,20,41.3,,,,,,
6,31.2,35,28,1009.1,70,0,20,9.1,14.4,,,,,
7,31.2,34.6,27.7,1009.5,68,0,20,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,35.4,28,1007.5,70,0,20,9.1,18,,,,,
12,31,34.8,27.4,1007.7,72,0,20,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,30,32.4,26.6,1008.0,73,0,20,11.7,25.2,,,,,
15,30.2,31.8,28.5,1008.5,79,0,20,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,30.4,32.4,28.3,1010.1,78,0,20,9.8,28.7,,,,,
18,31.2,34.2,28.9,1010.8,73,0,20,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,31,29.4,1010.8,83,0,20,10.7,18,,,,,
28,29.7,32.2,28.4,1009.4,86,0,20,19.8,35.9,,,,,
29,28.3,30.5,26.2,1007.7,84,0,15,21.7,28.7,,,,,
30,27.7,29.8,25.6,1009.2,91,36.07,14.8,20.2,28.7,,,,,
31,,,,,,,,,,,,,,
