Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,30.8,29,1009.2,83,0,20,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,30.6,27.3,1009.4,87,0,20,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,31.5,29.4,1008.0,78,0,17.5,18,21.7,,,,,
13,27.8,31.3,26.2,1008.5,90,0,20,7.2,14.4,,,,,
14,29.4,29.9,29.2,1010.1,82,0,20,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,30.4,31.2,30,1008.1,78,0,20,23.3,32.4,,,,,
17,28.8,29.5,27.2,1007.8,86,0,20,19.8,25.2,,,,,
18,29.1,30.2,28.4,1008.8,84,0,20,13.5,25.2,,,,,
19,30,30.6,29.4,1009.2,85,0,20,20.7,25.2,,,,,
20,29.9,30.5,29,1008.4,85,0,20,18.9,25.2,,,,,
21,28.8,30.7,27.5,1008.0,85,0,20,23.3,43.2,,,,,
22,28.7,30.5,27,1007.9,86,0,18,25.9,35.9,,,,,
23,29.8,30.4,29.4,1007.5,82,0,20,18.9,25.2,,,,,
24,29.3,30,28.3,1006.9,83,0,20,27.4,32.4,,,,,
25,28.2,29.3,26.5,1006.3,85,0,20,17,28.7,,,,,
26,26.4,27.6,25,1007.3,93,0,13.5,19.8,43.2,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.2,25.8,1009.2,85,0,15,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.8,28.6,24.9,1007.6,87,0,17.5,13.5,18,,,,,
