Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,25.5,1012.5,69,0,20,9.8,14.4,,,,,
2,29.2,33.3,25,1012.5,62,0,20,16.1,32.4,,,,,
3,28.2,32.6,23.8,1012.6,65,0,20,11.7,18,,,,,
4,27.7,29.8,25.8,1012.2,77,0,20,9.8,14.4,,,,,
5,28.3,32,24.3,1012.0,71,0,20,7.2,10.7,,,,,
6,29.2,34,25.2,1011.0,72,0,20,6.3,14.4,,,,,
7,29.7,34.4,25.6,1010.1,72,0,20,9.8,10.7,,,,,
8,29.5,31.9,26.6,1009.6,75,0,20,11.7,28.7,,,,,
9,29.1,30.6,26.6,1009.6,77,0,20,23.3,53.9,,,,,
10,29.1,30.9,26.4,1009.6,77,0,20,15.4,25.2,,,,,
11,29.4,31.4,26.8,1011.2,78,0,20,16.1,18,,,,,
12,30.8,36.4,26,1011.2,70,0,18,12.2,25.2,,,,,
13,28.7,32.2,25.2,1011.7,76,0,20,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,29.6,32.4,26.3,1011.7,71,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.2,25.2,1012.6,73,0,20,9.8,21.7,,,,,
19,29,31,26,1012.1,75,0,20,5.4,10.7,,,,,
20,29.1,32.7,24.6,1011.4,68,0,20,9.8,10.7,,,,,
21,29.1,31.8,24.9,1011.9,65,0,20,12.6,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,34.2,26.4,1011.5,63,0,20,12.6,25.2,,,,,
25,29.3,33.8,25.4,1012.0,66,0,20,14.4,21.7,,,,,
26,29.3,33.6,25.1,1012.8,69,0,20,10.7,25.2,,,,,
27,29.6,34.3,25,1012.0,67,0,20,10.7,14.4,,,,,
28,29.3,33.5,25,1012.8,67,0,20,9.1,10.7,,,,,
29,29.8,33.9,26.6,1012.6,68,0,20,18,28.7,,,,,
30,,,,,,,,,,,,,,
31,30.2,33.8,25.9,1011.4,67,0,20,12.6,18,,,,,
