Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29.8,25.9,1011.6,85,0,,9.8,21.7,,,,,
3,29,30.9,27.4,1011.9,81,0,17.5,8.1,18,,,,,
4,28.6,29.8,27,1012.0,79,0,20,22.4,46.9,,,,,
5,29.2,30.2,28.4,1010.7,78,0,20,14.4,25.2,,,,,
6,28.3,30.4,26.6,1010.1,83,0,17.5,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,30.9,29.4,1010.0,74,0,20,20.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.2,26.9,1008.5,84,0,17.5,30.6,35.9,,,,,
12,26.6,28.7,24.7,1008.5,92,,13,35.9,53.9,,,,,
13,,,,,,,,,,,,,,
14,27,28.3,25.6,1006.5,85,0,10.9,28,53.9,,,,,
15,26.1,26.7,25.2,1006.5,91,0.51,8,25.2,43.2,,,,,
16,26.5,27.4,25.6,1008.2,90,,12.6,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.3,26,1006.9,89,0,17.5,12.6,25.2,,,,,
19,27.6,29.1,26.8,1007.6,90,0,20,14.4,18,,,,,
20,28.6,30.4,27.4,1008.3,86,0,20,12.6,18,,,,,
21,28.3,29.1,27.6,1009.6,82,0,20,18.9,35.9,,,,,
22,28.2,29.2,27.4,1010.1,85,0,20,12.6,18,,,,,
23,28.4,29.3,26.6,1009.5,83,0,17.5,12.6,25.2,,,,,
24,27.8,30.7,25.6,1008.9,83,0,15,5.4,14.4,,,,,
25,27.1,29,25.1,1008.8,88,0,17.5,8.1,25.2,,,,,
26,27,28.8,25,1008.6,86,0,15,2.8,10.7,,,,,
27,26.4,28.8,23.2,1007.9,89,0,17.5,9.8,21.7,,,,,
28,26.8,29.5,24.9,1007.2,86,0,15.4,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.5,27.6,24.8,1008.5,85,0,17.5,20.7,35.9,,,,,
