Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1011.1,85,0,17.5,12.6,21.7,,,,,
2,28.3,29.6,26.7,1010.4,84,0,17.5,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.5,27.4,1009.6,76,0,17.5,25.2,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,27.6,26.8,1009.5,88,0,20,12.6,18,,,,,
9,28.3,28.8,28,1009.6,83,0,20,15.4,25.2,,,,,
10,29.4,30.2,28.4,1010.2,80,0,20,17,18,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,26.4,1009.6,83,0,20,16.1,21.7,,,,,
13,28.8,31,26,1009.0,83,0,20,8.1,18,,,,,
14,27.7,30.6,25.4,1010.2,84,0,20,5.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.7,24.6,1008.2,87,0,20,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,27,28.8,25.6,1008.6,87,0,20,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,28,29.4,26.2,1010.1,85,0,20,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,32.5,22.7,1010.3,83,0,20,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,30.2,31,28.5,1010.4,78,0,20,18,25.2,,,,,
28,29.6,31.2,27.5,1009.6,82,0,20,18.9,25.2,,,,,
29,30.2,30.9,29.6,1008.1,79,0,20,23.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
