Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,23.5,1008.8,37,0,43.9,3.3,9.4,,,,,
2,30.6,34.8,25.3,1009.1,36,0,50.1,2.2,3.5,,,,,
3,30.5,35.3,25.2,1009.4,42,0,50.1,8.9,16.5,,,,,
4,30.2,32.4,26,1009.4,52,0,43.9,10.7,24.1,,,,,
5,32.6,37.2,26.4,1009.3,45,0,50.1,5.2,24.1,,,,,
6,33.2,38.4,27.5,1007.1,28,0,45.7,7.4,24.1,,,,,
7,31,36.1,20.9,1006.9,22,0,42.5,12.6,24.1,,,,,
8,27.4,34,19.9,1008.8,15,0,50.1,5,16.5,,,,,
9,27.8,35.1,21.5,1010.1,21,0,50.1,5.2,16.5,,,,,
10,34.1,39.4,24.4,1009.1,16,0,50.1,5.9,16.5,,,,,
11,33.6,40.8,23.8,1008.7,18,0,40.1,17.8,24.1,,,,,
12,26.5,32.3,18.2,1010.7,21,0,29.9,19.1,24.1,,,,,
13,25.6,32,16.9,1011.2,20,0,50.1,6.1,9.4,,,,,
14,30.9,36.8,19.5,1009.9,19,0,50.1,10,16.5,,,,,
15,29.9,38.8,22.8,1011.4,25,0,43.9,16.7,24.1,,,,,
16,28.4,35.2,22.8,1012,28,0,50.1,5.6,9.4,,,,,
17,27.3,35.5,21.5,1014.3,26,0,43.9,8.9,24.1,,,,,
18,30.8,35.2,23.9,1013.8,22,0,20.8,29.6,33.5,,,,,
19,25.7,32,16.1,1013.9,20,0,50.1,7.4,16.5,,,,,
20,27.8,34.3,21,1009.5,21,0,50.1,3.9,9.4,,,,,
21,31.7,37.5,24,1007.8,27,0,50.1,8.7,24.1,,,,,
22,27.3,34.3,20.8,1010.4,50,0,50.1,10.7,16.5,,,,,
23,28.6,32.5,21.8,1011.2,40,0,50.1,8.7,16.5,,,,,
24,28.7,33.3,23,1011.7,49,0,50.1,11.9,16.5,,,,,
25,28.9,32.2,22.9,1010.8,47,0,50.1,3.1,9.4,,,,,
26,28.8,32.2,23.4,1011.6,46,0,50.1,0.9,3.5,,,,,
27,28.2,33,22,1014.9,45,0,50.1,9.3,24.1,,,,,
28,28.9,33.6,23.4,1018.1,45,0,50.1,13.9,24.1,,,,,
29,29.3,34.2,23.7,1018.1,39,0,50.1,18,33.5,,,,,
30,28.4,33.2,23,1017.3,36,0,50.1,10.2,24.1,,,,,
31,28.1,32.5,22.5,1014.5,48,0,50.1,13.3,24.1,,,,,
