Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,14.4,1019.7,19,0,50.1,5.7,18.3,,,,,
2,25,31.3,14.5,1018.2,18,0,50.1,10.6,20.6,,,,,
3,23.6,32,14.5,1015.7,24,0,50.1,5.6,20.6,,,,,
4,27.5,33.6,21.4,1013,20,0,50.1,4.3,18.3,,,,,
5,26.9,34.5,22.2,1013.1,31,0,50.1,12,24.1,,,,,
6,23.2,28.5,17.6,1016.9,34,0,50.1,10.4,16.5,,,,,
7,26.8,31.2,22.9,1011.8,31,1.02,50.1,13,33.5,,,,,
8,25.3,33.7,16,1012.4,34,0,50.1,8.7,27.8,,,,,
9,23.9,32.4,16.9,1013.9,30,0,50.1,10.4,33.5,,,,,
10,29.8,37.7,22.5,1010.1,21,0,45.7,8.7,33.5,,,,,
11,22.9,30.1,14.5,1013.3,28,0,50.1,21.1,38.9,,,,,
12,19.3,25.4,12.2,1014.6,36,0,50.1,5.6,9.4,,,,,
13,26,30.1,21.4,1012.3,20,0,45.1,9.6,22.2,,,,,
14,26.8,35,18.4,1011.5,30,1.02,50.1,12.6,35.2,,,,,
15,26.6,33.2,14.8,1013.9,23,0,50.1,5.9,9.4,,,,,
16,24.4,30.4,14.1,1015,27,0,50.1,8.7,16.5,,,,,
17,27.3,37.2,18.1,1012,23,0,45.7,4.4,27.8,,,,,
18,28.3,41.1,16.8,1011.5,35,2.03,40.1,14.8,24.1,,,,,
19,19.7,24.7,11.8,1016.5,36,0,50.1,13.1,38.9,,,,,
20,20.1,24.1,10.7,1018.8,25,0,50.1,8.7,22.2,,,,,
21,22.4,29.8,15.9,1019.4,30,0,50.1,8.3,25.9,,,,,
22,21,26.4,12.4,1020.9,30,0,50.1,13.5,24.1,,,,,
23,22.3,28.5,13.9,1020.1,26,0,50.1,9.8,24.1,,,,,
24,24.7,30.3,15.8,1017.8,26,0,50.1,6.1,13,,,,,
25,26.3,32.2,16.9,1016.4,23,0,50.1,10.6,22.2,,,,,
26,27.3,33.7,17.6,1016,21,0,50.1,8.7,25.9,,,,,
27,29.1,36.3,21,1014.1,21,0,50.1,7.4,22.2,,,,,
28,31.3,38,22.2,1011.7,21,0,45.7,13.1,42.4,,,,,
29,32.7,38.9,25.2,1011.1,20,0,37.2,26.3,50,,,,,
30,34.1,38.1,29,1009.2,17,0,45.1,19.8,50,,,,,
31,30.1,39.1,18.2,1010.8,16,0,35.7,18.9,40.7,,,,,
