Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.8,13.3,1019.2,48,0,50.1,1.5,3.5,,,,,
2,20.8,27.9,13.4,1019.7,50,0,50.1,3.7,9.4,,,,,
3,21,27.8,13,1019.5,56,0,50.1,4.3,9.4,,,,,
4,21.7,28.1,13.8,1017.7,57,0,50.1,3,16.5,,,,,
5,22.6,29,15,1018.2,52,0,50.1,2.4,9.4,,,,,
6,22.3,29,14.9,1018.9,46,0,50.1,3,9.4,,,,,
7,21.9,28.7,13.8,1018.4,48,0,50.1,3.3,9.4,,,,,
8,21.8,28.3,14.6,1017.6,53,0,50.1,1.1,3.5,,,,,
9,21.4,28,14.4,1018.1,44,0,50.1,2,3.5,,,,,
10,23.2,28.9,16.3,1019.6,45,0,50.1,4.3,9.4,,,,,
11,25.1,28.5,19.5,1019.2,53,0,50.1,4.8,9.4,,,,,
12,25.8,29,20,1018.2,47,0,50.1,4.8,9.4,,,,,
13,24.1,29.6,18.9,1018.4,43,0,50.1,5.6,16.5,,,,,
14,23.4,28,19,1017,49,0,50.1,8.3,16.5,,,,,
15,25.7,29.5,22,1014.3,44,0,50.1,13,24.1,,,,,
16,24.2,27,20,1011.8,61,2.03,50.1,14.3,24.1,,,,,
17,20.4,27.5,14.1,1012.5,68,0,50.1,9.3,24.1,,,,,
18,18.4,24.3,13.5,1016.6,60,0,50.1,9.4,9.4,,,,,
19,15.4,17.7,12.9,1017.6,58,0,50.1,5.9,9.4,,,,,
20,14.7,16.9,12.5,1015.2,73,24.89,28.6,5.2,9.4,,,,,
21,14.6,15.5,14,1007.7,98,32,17.2,4.3,9.4,,,,,
22,12.6,16.2,10,1009.8,89,1.02,27.2,11.7,16.5,,,,,
23,12.2,13,11.3,1014,82,1.02,32.8,9.8,24.1,,,,,
24,13.1,15.3,10.1,1020.1,84,0,50.1,5,9.4,,,,,
25,12.9,16.1,8.7,1024.7,68,0,50.1,5.9,9.4,,,,,
26,12.3,16,9,1026.4,72,0,50.1,3.3,9.4,,,,,
27,14,18.8,8.9,1024.5,67,0,50.1,5.9,9.4,,,,,
28,15.4,20.7,10.1,1022.2,77,0,50.1,1.9,9.4,,,,,
29,15.6,20.6,10.4,1018.3,79,0,50.1,1.9,9.4,,,,,
30,15.9,20.8,10.6,1017.6,67,0,50.1,1.5,3.5,,,,,
31,15.3,21.5,7.5,1020.5,65,0,50.1,1.5,3.5,,,,,
