Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,5.2,1018.6,52,0,50.1,10.7,24.1,,,,,
2,10.3,15.8,5.2,1021.4,55,0,50.1,6.3,16.5,,,,,
3,10.1,16.6,3.6,1022.2,65,0,50.1,3.1,9.4,,,,,
4,11.7,17.1,6.1,1020.8,66,0,50.1,2,9.4,,,,,
5,12.8,18.9,6.1,1021.4,59,0,50.1,3.3,9.4,,,,,
6,12.1,16.8,5.6,1025.8,54,0,50.1,2.4,3.5,,,,,
7,13,17.5,9.5,1024.5,46,0,50.1,3.7,9.4,,,,,
8,12.3,19.6,4.3,1021.4,54,0,50.1,0,,,,,,
9,14.3,21.2,7,1021.7,47,0,50.1,1.1,3.5,,,,,
10,17.4,23.4,12.5,1021.5,39,0,50.1,4.3,9.4,,,,,
11,17.1,24.1,12.9,1018.7,52,0,50.1,2.8,9.4,,,,,
12,16.4,25.1,10,1017.7,59,0,50.1,0.6,3.5,,,,,
13,21.1,26.2,16.3,1015.1,55,1.02,38.3,5.9,24.1,,,,,
14,14.7,17.2,11.7,1017.5,91,5.08,35.7,1.5,3.5,,,,,
15,17.5,22.9,13.8,1016.5,79,0,50.1,3.1,9.4,,,,,
16,19.6,26.5,13.4,1013.7,71,0,50.1,2,3.5,,,,,
17,22.4,30,16.2,1012.9,44,0.25,50.1,14.3,24.1,,,,,
18,13.5,19,5.2,1020.7,43,0,50.1,13.9,33.5,,,,,
19,12.1,17.2,6,1020.1,57,0,50.1,0.6,3.5,,,,,
20,13.2,20.7,5.8,1017,52,0,50.1,2.4,9.4,,,,,
21,18.4,24.9,13.7,1014,33,0,50.1,7.2,24.1,,,,,
22,23,29.4,16.5,1011,29,0,50.1,12.4,33.5,,,,,
23,24.3,32,18.9,1010.9,34,0,50.1,7,16.5,,,,,
24,22.2,28.5,14.5,1013.8,38,0,50.1,5.2,24.1,,,,,
25,17.8,23.2,14.2,1017.6,37,0,50.1,15.6,24.1,,,,,
26,10.3,15,7.4,1019.9,77,7.11,41.4,16.1,33.5,,,,,
27,10.9,16.6,5,1023.1,66,0,50.1,10.4,33.5,,,,,
28,11.9,17,5.5,1022.7,56,0,50.1,4.1,9.4,,,,,
29,11.1,16,3.8,1022.3,63,0,50.1,0.6,3.5,,,,,
30,10.4,16,4.2,1023.1,56,0,50.1,4.3,16.5,,,,,
31,14.5,15,13.5,1022.3,36,0,50.1,12.4,18.3,,,,,
