Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,16,1014.4,18,0,50.1,5.2,16.5,,,,,
2,28.4,35.8,18.8,1013.3,18,0,50.1,0.6,3.5,,,,,
3,31.9,38.5,24,1012.7,17,0,50.1,13,22.2,,,,,
4,32.2,38.5,25.4,1013.3,15,0,50.1,19.1,29.4,,,,,
5,31.6,38.5,21.5,1012.8,18,0,50.1,10.7,44.3,,,,,
6,32.4,39.4,24.7,1011.1,18,0,50.1,5.4,22.2,,,,,
7,34.1,40.1,27,1009.4,19,0,50.1,8.7,24.1,,,,,
8,32.1,40.2,24.8,1009.2,20,0,40.1,14.4,33.5,,,,,
9,26.7,32.8,17.1,1011.2,23,0,31.7,19.1,31.3,,,,,
10,24.5,31.5,18.6,1014.2,24,0,42.5,22,25.9,,,,,
11,23.3,28.1,17,1016.5,21,0,50.1,21.1,27.8,,,,,
12,27.1,32.8,17.3,1013.9,17,0,50.1,6.1,20.6,,,,,
13,29.9,39.5,21,1010.4,15,0,50.1,4.6,14.8,,,,,
14,34,41.5,26.3,1008.5,16,0,44.3,10.9,35.2,,,,,
15,32.5,39.6,24.5,1010.1,22,0,44.3,9.8,29.4,,,,,
16,35.1,41.7,27.1,1008.1,20,0,50.1,3.3,13,,,,,
17,37.6,47.4,25.6,1005,12,0,41.4,3.3,9.4,,,,,
18,32.1,40.4,22.3,1007.4,14,0,22.4,23.2,40.7,,,,,
19,26.6,34,17.1,1010.1,17,0,50.1,3.7,9.4,,,,,
20,29.8,37,21.1,1008.8,17,0,50.1,1.3,9.4,,,,,
21,33.6,40,24.9,1008.6,15,0,50.1,3.7,14.8,,,,,
22,33.1,40.7,25.9,1010.2,19,0,50.1,20.4,40.7,,,,,
23,27.7,33.7,18.5,1012.7,21,0,50.1,11.3,22.2,,,,,
24,27.1,33.8,17,1012.9,17,0,50.1,9.6,20.6,,,,,
25,28.5,35,19,1012.7,15,0,50.1,3.3,9.4,,,,,
26,30.9,36.3,22.7,1011.8,11,0,50.1,12.2,22.2,,,,,
27,34.1,38.5,27.5,1010.4,20,0,50.1,1.9,3.5,,,,,
28,35,40.7,27.7,1009,16,0,45.7,7.6,27.8,,,,,
29,34.3,39.9,26.5,1009.4,19,0,41.4,4.8,16.5,,,,,
30,35.9,42.5,28,1008.4,19,0,50.1,7,22.2,,,,,
