Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19.5,1013.9,85,6.1,41.4,15.7,33.5,,,,,
2,22.4,24.8,20.4,1014,80,2.03,45.1,16.7,24.1,,,,,
3,24.9,28.8,20.3,1014.4,67,0,50.1,8.1,16.5,,,,,
4,27.3,31.5,22.4,1013.6,52,0,50.1,4.6,9.4,,,,,
5,25.5,29.5,20,1013.6,45,0,50.1,1.5,3.5,,,,,
6,27.1,32,21,1014.6,46,0,50.1,5.2,9.4,,,,,
7,27.8,31.9,23.2,1015,52,0,50.1,9.6,16.5,,,,,
8,25.2,32.7,20.8,1014.3,69,27.43,37.3,6.5,9.4,,,,,
9,22.9,29.5,18.9,1012.6,79,10.92,36.9,18.5,68.3,,,,,
10,23,27.2,18.8,1012.8,77,0,50.1,0.7,3.5,,,,,
11,23.9,28,19.1,1013.4,68,0,50.1,1.9,3.5,,,,,
12,27.8,31.5,23.6,1011.5,57,0,50.1,3.5,3.5,,,,,
13,21.2,22.4,19.3,1014,85,0.25,30.7,15.2,55.4,,,,,
14,21.6,25.8,16.3,1016.4,63,3.05,41.4,8,16.5,,,,,
15,18.1,19.2,17.3,1017.6,76,0,45.1,3.7,9.4,,,,,
16,20.4,23.1,18.1,1019.1,61,0,50.1,8.1,16.5,,,,,
17,19.1,21.2,17.4,1018.2,74,2.03,28.8,2.6,3.5,,,,,
18,18.4,19.5,17.5,1015.8,94,3.05,34.4,0.6,3.5,,,,,
19,17.1,20.2,13.4,1012.5,89,0,45.1,2.2,9.4,,,,,
20,17.6,20,14.5,1010,75,0,50.1,10.4,24.1,,,,,
21,19.3,23.5,13.3,1010.5,59,0,50.1,17.2,55.4,,,,,
22,19.3,24,14.1,1012.7,69,0,50.1,4.3,16.5,,,,,
23,23.6,27.2,19.9,1012.8,55,0,50.1,0.7,3.5,,,,,
24,21.8,30.2,13.5,1012.8,46,0,50.1,2.4,9.4,,,,,
25,19.9,26.2,14.7,1015.7,46,0,50.1,11.1,24.1,,,,,
26,16.8,23,10.3,1017.3,51,0,50.1,10.2,22.2,,,,,
27,15.9,22,8.5,1017.5,49,0,50.1,3.7,9.4,,,,,
28,20.8,24.8,15.7,1015.9,46,0,50.1,5.6,16.5,,,,,
29,21.6,28.5,13.8,1017,49,0,50.1,0,,,,,,
30,22.6,27.1,15.7,1018.8,45,0,50.1,0.9,3.5,,,,,
