Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,9,1021.9,48,0,50.1,17.8,29.4,,,,,
2,14.1,17.9,11,1019.3,58,0,50.1,9.3,27.8,,,,,
3,15.4,20.2,10.3,1015.9,43,0,50.1,3,9.4,,,,,
4,22.7,26,19.5,1010.8,22,0,50.1,11.1,24.1,,,,,
5,15.7,22.8,7.8,1013.5,43,0,50.1,7.4,24.1,,,,,
6,12.3,18.8,5.3,1020,51,0,50.1,3.3,16.5,,,,,
7,16.1,20.2,12,1019.5,45,0,50.1,3.3,16.5,,,,,
8,19.7,26.3,14.9,1017.5,35,0,50.1,3.9,24.1,,,,,
9,12.8,18.8,5,1021.5,54,0,50.1,13.1,33.5,,,,,
10,13.2,19.1,6.5,1019.4,47,0,50.1,5,16.5,,,,,
11,16.7,24.5,9.5,1015.5,41,0,50.1,3.5,24.1,,,,,
12,17.3,24.8,9.9,1015.9,42,0,50.1,4.4,24.1,,,,,
13,19.2,25.3,12.2,1011.9,37,0,50.1,4.6,9.4,,,,,
14,19,27.5,10.9,1010,31,0,50.1,15.4,46.5,,,,,
15,12.8,17.6,6.9,1019.8,49,0,50.1,18.3,46.5,,,,,
16,12.4,18.6,4.5,1023,55,0,50.1,3.3,9.4,,,,,
17,14.1,20.2,6.2,1022.8,49,0,50.1,7.4,24.1,,,,,
18,15.6,21.8,6.5,1022.1,37,0,50.1,1.7,9.4,,,,,
19,18,25.2,11.5,1018.1,30,0,50.1,9.3,24.1,,,,,
20,18.8,28.3,8.7,1017.6,31,0,50.1,3,9.4,,,,,
21,15.8,23.5,7.7,1020,37,0,50.1,8,24.1,,,,,
22,17.1,21.1,12.9,1021.6,37,0,50.1,5.9,9.4,,,,,
23,14.6,20.6,6.4,1024.1,49,0,50.1,3.3,9.4,,,,,
24,14.9,20.9,7.5,1023.2,42,0,50.1,2.8,9.4,,,,,
25,15.9,22.1,9.6,1021.5,39,0,50.1,3.3,9.4,,,,,
26,13.8,19.4,7.2,1022.2,43,0,50.1,6.9,24.1,,,,,
27,16.2,22.7,9.3,1019.6,26,0,45.7,15.4,33.5,,,,,
28,23.1,28.2,17.2,1015.1,19,0,46.2,12.6,33.5,,,,,
29,19.4,23.9,16.7,1014.6,55,0.51,50.1,0,,,,,,
30,18.1,21.4,14.6,1016.8,81,3.05,36.9,3,16.5,,,,,
31,16.7,24.2,8.7,1020.9,43,0,50.1,4.1,9.4,,,,,
