Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,7.5,1020.9,63,0,50.1,2.4,9.4,,,,,
2,13.9,18.1,9,1022.4,60,0,50.1,4.8,9.4,,,,,
3,13.4,18.6,8.1,1022.7,59,0,50.1,11.7,24.1,,,,,
4,14.6,19.4,11,1021.5,62,0,50.1,9.8,16.5,,,,,
5,16,19.2,13.2,1019.3,63,0,50.1,8.5,16.5,,,,,
6,16.2,17.2,15,1018.9,89,0.51,23.3,1.1,3.5,,,,,
7,16.9,19.9,13.2,1019.3,76,0,50.1,8,16.5,,,,,
8,16,21.2,11,1018.3,78,0,50.1,1.1,3.5,,,,,
9,19.2,23.5,14.5,1020.3,68,0,50.1,0.6,3.5,,,,,
10,18.8,24.5,14.5,1022.2,59,0,50.1,7.8,9.4,,,,,
11,18.1,22.6,13.9,1020.2,58,0,50.1,3.7,9.4,,,,,
12,16.2,20,10.8,1018.5,72,0,50.1,0,,,,,,
13,17.4,22.1,11,1020.8,61,0,50.1,3.3,9.4,,,,,
14,16.1,22,10,1021,63,0,50.1,4.8,16.5,,,,,
15,17.7,23.7,12.5,1016.2,65,0,50.1,6.3,9.4,,,,,
16,16.6,22,12.4,1013.3,59,0,48.6,11.9,24.1,,,,,
17,13.1,17.8,8,1019.6,65,0,32.8,20.4,33.5,,,,,
18,10.4,14.9,5.5,1025.7,61,0,50.1,16.9,24.1,,,,,
19,10.7,15.5,5,1027.1,57,0,50.1,6.7,16.5,,,,,
20,11.8,18.5,6.8,1025.5,64,0,50.1,5.6,16.5,,,,,
21,13.9,20.3,8.3,1024,59,0,50.1,5.2,9.4,,,,,
22,15.1,21.1,9.8,1021.5,53,0,50.1,3,3.5,,,,,
23,11.9,20,5.5,1018.1,60,0,50.1,1.1,3.5,,,,,
24,15.2,20.4,9.8,1015.2,42,0,50.1,16.7,24.1,,,,,
25,9.7,16,5.5,1019.2,60,0,50.1,4.6,16.5,,,,,
26,12.7,16.3,7,1019.7,47,0,50.1,3.1,9.4,,,,,
27,11.9,18.2,4.5,1020.9,52,0,50.1,6.7,16.5,,,,,
28,9.2,15.6,2.5,1023.7,57,0,50.1,4.3,16.5,,,,,
29,11.9,15.2,10,1018.8,58,0,50.1,2.6,3.5,,,,,
30,12.1,16.5,7.5,1014.4,57,2.03,43.1,10.6,24.1,,,,,
