Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,7.8,1015.2,48,0,7.2,12.8,18.3,,,,,
2,12.4,17.2,7.2,1016.2,47,0,7.9,8.9,18.3,,,,,
3,12.5,22.2,2.2,1007.1,31,0,7.1,4.3,14.8,,,,,
4,12.4,21.1,7.8,1002.8,33,0,7.7,3.7,14.8,,,,,
5,11.7,21.1,6.1,1005.8,36,0,29.6,4.8,14.8,,,,,
6,10.5,15,6.1,1015.8,35,0,4.2,19.8,25.9,,,,,
7,8.9,13.9,6.1,1017.2,35,0,8.2,6.5,14.8,,,,,
8,8.9,12.8,2.8,1018.8,36,0,9,3.7,11.1,,,,,
9,9.5,15,2.8,1018.6,35,1.02,9,6.5,22.2,,,,,
10,12.2,17.2,5,1015.8,35,0,8.9,7.4,14.8,,,,,
11,13.7,17.2,8.9,1015.3,24,0,10.1,10,14.8,,,,,
12,12.9,20,7.8,1017,31,0,14.8,11.1,14.8,,,,,
13,15.2,21.1,6.1,1014.5,33,0,16.7,1.3,7.6,,,,,
14,19.3,25,5,1009,27,0,15.4,3.7,11.1,,,,,
15,18.3,25,12.8,1006.4,30,0,15.9,8,14.8,,,,,
16,15.8,21.1,12.8,1012.5,24,0,5.3,18.9,35.2,,,,,
17,15.8,21.1,11.1,1014,29,0,3.4,8.9,18.3,,,,,
18,18.5,23.9,13.9,1009,21,0,5.6,7.4,14.8,,,,,
19,20.4,25,8.9,1003,26,0,6.3,13.1,18.3,,,,,
20,19.4,27.2,12.8,1007.5,23,0,5.1,19.1,29.4,,,,,
21,15.9,20,12.2,1019.7,32,0,1.9,19.8,29.4,,,,,
22,15.2,20,10,1022.5,32,0,3.2,8,11.1,,,,,
23,16.8,23.9,11.1,1013.3,34,0,3.5,3.7,7.6,,,,,
24,20.4,27.8,12.2,1006.6,30,0,4,11.7,29.4,,,,,
25,20.9,25,17.2,1008.3,36,0,10,7.4,22.2,,,,,
26,17.9,22.2,15,1010.4,33,0,2.4,16.3,25.9,,,,,
27,21,27.2,17.2,1007.7,26,0,5.5,5.2,11.1,,,,,
28,22.6,30,11.1,1007.2,26,0,8.9,8,14.8,,,,,
29,22.3,30,15,1003,26,0,9.3,7.4,14.8,,,,,
30,25,32.2,16.1,998.1,27,0,13,11.1,18.3,,,,,
