Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,3.9,-15,1036.9,52,0,61,1.5,7.6,,,,,
2,-3.9,6.1,-12.2,1036.7,47,0,54.2,6.9,11.1,,,,,
3,-3.9,7.2,-8.9,1033.1,52,0,65,5,7.6,,,,,
4,-2.7,2.2,-12.8,1030.2,44,0,66.3,7.4,11.1,,,,,
5,-3.7,5,-12.2,1028.1,50,0,64.2,7.4,14.8,,,,,
6,-4.1,3.9,-13.9,1021.4,54,0,56,6.9,14.8,,,,,
7,-2.7,6.1,-7.8,1020.1,48,0,48.9,9.6,11.1,,,,,
8,-0.4,5,-7.8,1020.4,46,0,43.9,6.7,14.8,,,,,
9,-1.2,2.8,-8.9,1022.4,48,0,48,1.5,7.6,,,,,
10,-2.7,7.2,-10,1022.5,52,0,43.3,8.7,11.1,,,,,
11,0.7,7.2,-5,1026.1,44,0,37.5,12.4,22.2,,,,,
12,0.7,2.8,-2.8,1037.8,40,0,4,25.2,35.2,,,,,
13,-1.3,2.8,-6.1,1040.8,53,0,8.4,6.9,14.8,,,,,
14,-1.7,3.9,-7.2,1040,62,0,11.3,0,,,,,,
15,-1,6.1,-6.1,1040,58,0,12.6,2.2,7.6,,,,,
16,-0.7,7.2,-7.8,1038.5,62,0,12.2,1.9,11.1,,,,,
17,-0.2,7.2,-7.2,1030.6,52,0,10.5,5,11.1,,,,,
18,0,7.8,-6.1,1030.7,,0,15,2.4,11.1,,,,,
19,-0.9,8.9,-6.1,1031.4,51,0,16.6,6.9,7.6,,,,,
20,0.3,11.1,-6.1,1029.7,57,0,20.9,3,7.6,,,,,
21,3.9,12.8,-5,1023,44,0,28.6,4.4,11.1,,,,,
22,4.6,12.2,-3.9,1014.3,44,0,29.1,10,14.8,,,,,
23,5.7,12.2,1.1,1009.2,40,0,13.7,16.7,29.4,,,,,
24,4.1,8.9,1.1,1022.4,33,0,3.5,14.8,22.2,,,,,
25,0.6,7.2,-2.2,1023.3,43,0,6.3,6.3,22.2,,,,,
26,-0.2,7.2,-5,1025,40,0,6.4,6.9,18.3,,,,,
27,0.2,6.1,-5,1024.9,51,0,6.9,2.4,11.1,,,,,
28,1.9,10,-5,1028,47,0,8,1.5,7.6,,,,,
