Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-2.2,1039.3,57,0,5.6,7.4,22.2,,,,,
2,2.8,7.2,-3.9,1043.4,55,0,10.9,3.7,11.1,,,,,
3,0.3,8.9,-5,1035.5,55,0,14.2,3,7.6,,,,,
4,0.6,8.9,-7.2,1030.7,61,0,10.9,3.1,7.6,,,,,
5,1.2,8.9,-5,1026.3,60,,10,1.9,11.1,,,,,
6,1.7,8.9,-5,1026.3,58,0,10.9,6.1,18.3,,,,,
7,3,12.2,-3.9,1031.5,56,0,17.2,3.7,7.6,,,,,
8,1.8,12.2,-2.8,1033.2,62,0,14.8,2,7.6,,,,,
9,5.6,13.9,-6.1,1024.9,40,0,25.9,5.6,11.1,,,,,
10,3.3,12.8,-5,1019,53,0,29.9,5,7.6,,,,,
11,6.1,13.9,-3.9,1012.4,45,0,29.9,5.6,14.8,,,,,
12,5.9,12.8,1.1,1013.7,37,0,21.9,11.7,25.9,,,,,
13,4.2,10,-1.1,1021.2,44,0,18.7,11.1,18.3,,,,,
14,3.9,7.8,-1.1,1026.5,61,0,26.4,2.6,7.6,,,,,
15,4.1,10,1.1,1028,62,0,29,0,,,,,,
16,4.7,8.9,-2.8,1025.2,59,0,29.9,4.6,11.1,,,,,
17,4.6,11.1,-2.2,1023.7,61,0,37.5,8.3,35.2,,,,,
18,3.2,8.9,-2.8,1028.3,66,0,60,14.1,22.2,,,,,
19,0.1,5,-3.9,1031.8,82,0,70,5,14.8,,,,,
20,1.4,6.1,-2.2,1035.7,83,1.27,37.8,9.4,14.8,,,,,
21,1.4,2.8,-1.1,1033.8,86,1.02,41.7,7.4,14.8,,,,,
22,0.5,5,-5,1030,80,0,50.1,2,7.6,,,,,
23,0,5,-5,1026.2,,,67.9,5.9,14.8,,,,,
24,-2.3,-1.1,-3.9,1030.6,87,1.78,6.3,13.3,18.3,,,,,
25,-3.4,-1.1,-5,1036.6,94,1.27,25.1,12.2,22.2,,,,,
26,-3.6,-1.1,-6.1,1040.4,93,0.51,12.7,7.4,14.8,,,,,
27,-4.8,-2.8,-8.9,1043.6,91,1.78,13,2.6,7.6,,,,,
28,-6.2,-3.9,-7.8,1043.7,90,,41.4,8.1,14.8,,,,,
29,-10.7,-2.2,-15,1048.4,82,,21.1,3.7,7.6,,,,,
30,-11.7,-8.9,-16.1,1047.3,82,0.51,8.2,2.2,7.6,,,,,
