Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.9,16.1,999,52,0.51,29,8,14.8,,,,,
2,21.1,25,17.8,1000.9,72,4.57,26.9,4.8,18.3,,,,,
3,21.5,26.1,17.8,,73,0,60,7.4,14.8,,,,,
4,23.2,30,16.1,1008.1,67,0,65,1.3,7.6,,,,,
5,27.2,32.8,17.8,1005.1,48,0,40.7,1.3,7.6,,,,,
6,27.4,32.8,17.8,1002.1,40,0,59.2,6.3,7.6,,,,,
7,28.5,32.8,21.1,1000.8,36,0,20.4,10,18.3,,,,,
8,28.4,35,23.9,1002.8,39,0.51,24.9,10,35.2,,,,,
9,26.6,32.2,21.1,1003.2,51,1.27,54.2,3.7,11.1,,,,,
10,22.2,27.8,18.9,1004.6,56,0.51,34,5.2,7.6,,,,,
11,23.2,30,17.2,1005.9,50,,31.9,12,29.4,,,,,
12,22.1,27.8,16.1,1010.3,57,1.02,63.4,4.4,7.6,,,,,
13,23.5,31.1,17.2,1005.7,58,0,40.1,1.9,7.6,,,,,
14,26.9,33.9,20,1001.3,46,0,20.1,3.7,7.6,,,,,
15,24,30,20,1002.5,49,0.51,24.9,6.7,14.8,,,,,
16,23.4,33.9,15,1001,55,0,38.3,4.3,14.8,,,,,
17,26.9,36.1,12.8,998.6,42,0,66.6,3.1,11.1,,,,,
18,25.1,32.2,21.1,1002.1,44,,40.1,8.1,22.2,,,,,
19,22.9,27.8,17.8,1003.8,51,1.78,31.2,8.5,14.8,,,,,
20,23.9,30,13.9,1000.8,56,0,31.5,5.6,14.8,,,,,
21,20.4,22.8,17.2,1002.1,70,1.78,34.9,8.1,18.3,,,,,
22,22.2,27.8,12.2,1003.8,60,0,58.6,2.6,7.6,,,,,
23,23.7,31.1,15,1005.7,54,0,68.1,2.2,7.6,,,,,
24,26.2,32.8,15,1008.9,38,0,70,3.7,7.6,,,,,
25,23,32.2,16.1,1005.9,53,0,70,3.1,7.6,,,,,
26,25.3,31.1,17.2,1002.3,38,0,65.7,3.1,7.6,,,,,
27,23.3,30,18.9,1008,44,1.27,34.1,8,14.8,,,,,
28,21.6,27.2,13.9,1015.9,49,0,58.3,6.3,14.8,,,,,
29,22.1,30,15,1011.1,49,0,47.5,4.4,11.1,,,,,
30,19.1,31.1,12.8,1008.3,55,0,40.1,0,,,,,,
31,23.4,31.1,16.1,1009.3,44,0,35.6,1.9,7.6,,,,,
