Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,12.8,1011.7,41,0,20.6,14.3,25.9,,,,,
2,22.5,27.8,17.8,1009.4,38,,26.2,3.7,11.1,,,,,
3,21.9,28.9,11.1,1007.4,37,,27.7,4.4,7.6,,,,,
4,23.6,32.2,16.1,1005.2,31,0,40.1,7.4,14.8,,,,,
5,23.2,32.2,15,1004.8,36,0,23.3,13,22.2,,,,,
6,26.8,32.8,22.2,1003.5,30,0,51.2,0.9,3.5,,,,,
7,28.6,33.9,18.9,1000.8,28,0,50.1,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,36.1,20,995,35,0,26.4,9.3,18.3,,,,,
10,30.4,37.2,20,993.6,28,0,24,13.5,22.2,,,,,
11,31.7,37.2,22.2,990.4,26,0,19.5,14.8,22.2,,,,,
12,28.5,35,25,992.2,27,0.51,9.7,16.9,22.2,,,,,
13,22.9,28.9,16.1,995.9,34,1.27,5.8,17.2,29.4,,,,,
14,20.9,28.9,12.2,999.5,41,0,18.3,9.8,29.4,,,,,
15,17.5,27.8,8.9,1004.4,48,0.51,34,11.5,50,,,,,
16,22.8,27.8,7.8,1008.2,32,0,31.7,3.1,11.1,,,,,
17,20.9,28.9,11.1,1011.5,35,0,24,3.7,11.1,,,,,
18,23.1,31.1,15,1008.4,29,0,40.1,9.4,11.1,,,,,
19,24.8,32.8,15,1001.4,27,0,24.9,3,7.6,,,,,
20,29.3,33.9,18.9,999.6,24,0,20.9,4.4,18.3,,,,,
21,27.6,32.2,20,1001.5,20,0,6.9,16.7,35.2,,,,,
22,28.2,33.9,21.1,999.8,24,0.51,11.6,9.3,18.3,,,,,
23,26.6,32.2,21.1,1001.8,28,0.51,28.8,10.2,14.8,,,,,
24,24.8,32.2,17.2,1003.3,30,0,17.9,8.1,14.8,,,,,
25,26.1,31.1,17.8,1001.9,29,,6.9,16.7,22.2,,,,,
26,19.7,27.2,13.9,1005.4,62,1.27,64.2,4.8,14.8,,,,,
27,23.9,28.9,12.8,1001.8,44,0,38,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,31.1,17.2,1000.7,40,0,25.7,4.4,14.8,,,,,
30,25.2,32.2,17.8,1000.9,34,0,18.3,5.9,14.8,,,,,
