Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,18.9,999.4,38,0,10.1,14.8,18.3,,,,,
2,22.4,28.9,17.8,1003,33,0,11.6,4.4,7.6,,,,,
3,22.6,31.1,12.2,1002,34,0,12.2,11.9,18.3,,,,,
4,23.5,27.8,17.2,1003.6,42,0,16.1,7.4,14.8,,,,,
5,21.6,25,17.8,1006,40,0,7.6,19.1,29.4,,,,,
6,18.2,25,13.9,1007.9,39,0,10,8.1,14.8,,,,,
7,20.8,27.8,12.2,1007.7,28,0,4.3,23.5,42.4,,,,,
8,16.8,22.8,12.2,1016.4,26,0,5.1,18.9,35.2,,,,,
9,17.9,22.2,8.9,1013.5,24,0,5.8,3.7,11.1,,,,,
10,17.8,23.9,12.8,1009.8,31,0,5.5,7.4,11.1,,,,,
11,18.6,27.2,12.2,1005.7,40,0,8.4,2.2,7.6,,,,,
12,20.9,30,12.2,1001,39,0,12.1,6.3,14.8,,,,,
13,21.4,27.8,16.1,1004,36,,10.3,10.6,22.2,,,,,
14,24,27.8,16.1,1005.6,38,0,7.6,21.3,35.2,,,,,
15,23.2,27.8,17.8,1005.9,39,0,8,9.6,25.9,,,,,
16,23.6,28.9,18.9,1006.6,36,0,6.8,0,,,,,,
17,20.7,30,13.9,1004.5,37,0,8,13,25.9,,,,,
18,23.9,30,16.1,1006.9,36,0,6.6,13.3,22.2,,,,,
19,23.2,30,15,1008.6,37,0,10.9,8.7,14.8,,,,,
20,21.3,32.2,11.1,1007.1,31,0,15,6.9,14.8,,,,,
21,25.6,32.2,10,1004,35,0,15.3,0,,,,,,
22,24.3,32.2,13.9,,39,0,15.8,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,32.2,21.1,996.6,29,0,8.7,8,14.8,,,,,
25,24.1,31.1,13.9,997.5,34,0,31.2,9.1,11.1,,,,,
26,27.5,31.1,23.9,997.8,29,0,12.1,14.8,18.3,,,,,
27,26.4,32.2,21.1,998.3,32,,4.2,18.5,35.2,,,,,
28,24.4,30,17.2,1001.3,33,1.27,14.2,13.3,42.4,,,,,
29,24.6,28.9,18.9,1004.5,34,0,33.6,9.1,14.8,,,,,
30,20.4,25,13.9,1008.8,37,0,18.3,10.6,25.9,,,,,
31,20.4,27.2,8.9,1011.7,45,0.51,18.3,9.4,22.2,,,,,
