Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-5,1026.9,36,0,7.4,3.7,7.6,,,,,
2,2.8,11.1,-3.9,1023.2,45,0,7.2,1.3,7.6,,,,,
3,4.6,11.1,-1.1,1022.2,39,0,10,5,11.1,,,,,
4,4.2,12.2,-1.1,1023.6,46,0,9.2,1.9,7.6,,,,,
5,4.6,11.1,1.1,1023.6,42,0,8.5,1.3,7.6,,,,,
6,4.1,13.9,-2.8,1023.5,49,0,9,4.4,7.6,,,,,
7,5.4,15,-1.1,1023,48,0,11.1,3.1,7.6,,,,,
8,7.4,18.9,-2.8,1016,40,0,47,8.7,18.3,,,,,
9,7.2,16.1,1.1,1020.1,36,0,13.7,15.4,29.4,,,,,
10,6.3,20,1.1,1027.6,42,0,8,7.4,18.3,,,,,
11,4.6,12.8,-2.2,1020.4,45,0,9.2,2.4,7.6,,,,,
12,6.3,16.1,-2.8,1018,45,0,8.7,3.7,7.6,,,,,
13,8.6,17.2,1.1,1016.8,36,0,8,6.9,14.8,,,,,
14,9.1,20,0,1019.6,40,0,26.1,7.4,14.8,,,,,
15,13,22.2,0,1018.5,29,0,35.6,9.6,18.3,,,,,
16,13.3,20,7.2,1019.2,34,0,17.5,17.6,22.2,,,,,
17,8.8,17.8,3.9,1017.9,50,0,15.8,5.6,11.1,,,,,
18,12.2,21.1,2.8,1007.7,42,0,24.9,6.7,14.8,,,,,
19,9,18.9,2.8,1013.8,52,0,15.1,21.3,35.2,,,,,
20,4.6,7.8,2.8,1022.4,42,,3.1,17,35.2,,,,,
21,4.4,8.9,2.2,1025,42,0,6.6,11.7,22.2,,,,,
22,3.5,8.9,-1.1,1030.9,40,0,7.9,11.1,14.8,,,,,
23,4.1,11.1,-2.2,1033.1,43,0,10.8,1.5,7.6,,,,,
24,5.4,12.2,-2.2,1026.2,40,0,13.7,3.1,11.1,,,,,
25,7.5,13.9,-1.1,1022.1,47,0,17.1,3.7,7.6,,,,,
26,9.4,18.9,2.2,1019.9,46,0,14,5,11.1,,,,,
27,11,20,2.8,1018.8,45,0,16.3,9.6,14.8,,,,,
28,14.6,23.9,6.1,1015.2,31,0,17.2,9.1,11.1,,,,,
29,15.2,23.9,5,1012,34,0,23.2,8,18.3,,,,,
30,16.4,26.1,3.9,1002.9,38,0,23.3,3.1,7.6,,,,,
31,17.1,23.9,6.1,1010.3,47,0,8.9,15.9,22.2,,,,,
