Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6.1,-18.9,1038.6,69,0,37,7.6,7.6,,,,,
2,-7.4,-2.8,-17.2,1032.6,60,0,31.7,5,7.6,,,,,
3,-8.2,1.1,-15,1032.2,65,0,37.5,1.9,7.6,,,,,
4,-6.4,1.1,-15,1030,58,0,40.1,0,,,,,,
5,-6.6,-2.8,-15,1027.4,56,0,42.5,3.7,7.6,,,,,
6,-7.9,-2.8,-17.8,1030.1,62,0,35.7,0,,,,,,
7,-5,2.2,-15,1031.1,53,0,43.9,8.3,11.1,,,,,
8,-4.2,3.9,-11.1,1031.2,50,0,28.6,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-1.1,-17.2,1024.1,52,0,32.5,3.7,7.6,,,,,
11,-6.2,-2.2,-12.8,1024.9,60,0,31.1,1.5,7.6,,,,,
12,-6.2,3.9,-16.1,1026.7,60,0,31.5,1.5,7.6,,,,,
13,-5.3,2.8,-13.9,1030.4,73,0,43.8,3.7,7.6,,,,,
14,-6.9,1.1,-12.8,1035.4,63,0,48,10.4,18.3,,,,,
15,-7.2,-1.1,-15,1033.6,63,,37.8,4.4,7.6,,,,,
16,-7,-2.2,-12.2,1033.9,75,1.27,41.7,4.4,14.8,,,,,
17,-8.3,-1.1,-16.1,1035.2,77,0.51,46.8,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,-6.7,-5,-10,1038.3,76,0.51,62,2.2,7.6,,,,,
20,-9.4,-6.1,-12.8,1043.1,81,0,70,4.4,7.6,,,,,
21,-8.6,-1.1,-17.2,1042,73,,64.2,1.9,7.6,,,,,
22,-10,-1.1,-17.8,1040.6,71,0,68.1,5.2,11.1,,,,,
23,-9.6,-1.1,-17.8,1040.4,68,0,67.4,2.6,7.6,,,,,
24,-9.8,-1.1,-18.9,1040.6,67,0,70,3.7,7.6,,,,,
25,-9.3,-1.1,-16.1,1046.8,68,0,64.2,6.9,18.3,,,,,
26,-8.3,-2.2,-18.9,1042.4,64,0,69,0,,,,,,
27,-9.2,1.1,-17.2,1038,64,0,55.8,3.7,7.6,,,,,
28,-8.6,1.1,-18.9,1034.7,61,0,54.7,5,7.6,,,,,
29,-7.6,2.2,-12.8,1033.7,60,0,59.1,1.5,3.5,,,,,
30,-7.9,-2.2,-16.1,1036.3,60,0,67.4,4.4,7.6,,,,,
31,-6.8,2.8,-17.8,1035.8,57,0,65,1.9,7.6,,,,,
