Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,20,1010.7,46,0,40.9,1.9,7.6,,,,,
2,22.4,31.1,15,1010.8,52,0,21.4,1.1,7.6,,,,,
3,23.7,32.2,15,1007.4,44,0,34.9,1.9,7.6,,,,,
4,23.1,33.9,12.2,1006.5,50,0,42.8,2.6,11.1,,,,,
5,24.9,33.9,13.9,1006.1,33,0,50.9,4.4,11.1,,,,,
6,25.4,32.2,21.1,1003.3,32,0,35.9,8.7,14.8,,,,,
7,25.3,30,17.2,1004.9,36,0,17.7,9.8,18.3,,,,,
8,22.1,26.1,16.1,1010.4,46,0,18,3,7.6,,,,,
9,23.4,28.9,17.8,1010.4,39,0,14.6,9.1,18.3,,,,,
10,23.3,28.9,17.8,1010.3,40,0,17.5,15.4,22.2,,,,,
11,24.3,28.9,17.8,1007.8,38,0,17.2,9.6,11.1,,,,,
12,21.7,27.8,15,1004.8,51,0,19.8,0,,,,,,
13,22.3,28.9,11.1,1004.5,41,0,20.8,2.2,7.6,,,,,
14,20.3,30,17.2,1006.5,57,0,40.1,1.9,7.6,,,,,
15,20.3,28.9,13.9,1007.6,49,0,64.1,5.2,11.1,,,,,
16,22.9,30,16.1,1008.6,42,0,56.5,5.9,7.6,,,,,
17,21,30,10,1009,52,0,65,1.5,7.6,,,,,
18,21.1,28.9,13.9,1007.1,49,0,31.2,3.1,18.3,,,,,
19,21.3,27.2,13.9,1005.2,47,0,24.9,6.5,14.8,,,,,
20,21.1,27.2,15,1001.5,46,0,40.7,7.4,18.3,,,,,
21,19.2,27.2,15,1005,38,0,36.5,14.8,29.4,,,,,
22,17.9,22.8,12.2,1005.6,50,0,10,21.9,35.2,,,,,
23,17.4,23.9,11.1,1006.2,53,0,14.5,11.7,14.8,,,,,
24,13.8,15,12.2,1012,72,0.51,55,11.1,22.2,,,,,
25,13.1,16.1,7.8,1017,69,0,70,8.5,14.8,,,,,
26,11.2,17.2,7.8,1026.4,76,0,70,9.3,14.8,,,,,
27,10.6,13.9,7.8,1025.7,72,0,70,1.5,7.6,,,,,
28,8.8,17.2,2.8,1022.9,68,0,70,3.7,7.6,,,,,
29,12.6,20,2.8,1018.5,62,0,70,1.9,7.6,,,,,
30,15.1,18.9,7.2,1016.2,52,0,70,5.9,14.8,,,,,
