Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.2,6.1,1019.4,63,0,68.4,4.4,11.1,,,,,
2,13.2,21.1,5,1020.9,56,0,70,4.4,14.8,,,,,
3,15.4,18.9,11.1,1022.3,53,1.27,26.1,10,35.2,,,,,
4,14.6,20,7.2,1019.9,51,0,29.3,6.5,14.8,,,,,
5,13.8,22.2,8.9,1016.1,60,0,28,0.6,3.5,,,,,
6,13.8,22.2,7.8,1014.8,59,0,40.1,2.2,11.1,,,,,
7,15,21.1,7.8,1016,47,0,45.1,6.1,7.6,,,,,
8,12.3,21.1,3.9,1016.8,56,0,41.7,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.9,23.9,5,1018.3,52,0,70,2.2,7.6,,,,,
11,13.7,25,6.1,1016.1,53,0,68.1,0,,,,,,
12,16.2,25,0,1015.9,35,0,66.9,3,7.6,,,,,
13,13.5,22.8,7.2,1018.5,44,0,53.4,3.7,7.6,,,,,
14,15.4,22.8,8.9,1018.3,42,0,28.6,5.9,11.1,,,,,
15,13.6,22.2,7.2,1017,48,0,55,0.4,3.5,,,,,
16,12.8,20,6.1,1016.9,49,0,64.2,0,,,,,,
17,12.7,21.1,2.8,1020.2,44,0,47.8,5,7.6,,,,,
18,12.1,22.2,2.2,1023.9,50,0,67.4,0.6,3.5,,,,,
19,11.8,22.2,3.9,1022.9,49,0,70,0.9,3.5,,,,,
20,13.7,23.9,6.1,1021.7,43,0,70,1.1,3.5,,,,,
21,10.9,22.8,2.2,1020.2,51,0,70,1.7,7.6,,,,,
22,11.7,23.9,2.2,1019.3,45,0,70,1.1,7.6,,,,,
23,11.7,22.2,0,1021.8,44,0,70,1.1,3.5,,,,,
24,13.1,22.2,3.9,1020.5,40,0,70,2.2,7.6,,,,,
25,11.6,21.1,5,1018.1,46,0,67.4,4.6,11.1,,,,,
26,9.6,18.9,5,1021.8,47,0,70,3.7,11.1,,,,,
27,10.9,18.9,2.2,1019,46,0,70,3.7,11.1,,,,,
28,10.8,18.9,3.9,1018.6,40,0,32.5,9.1,25.9,,,,,
29,8.9,17.8,2.2,1021.2,46,0,7.7,5.6,11.1,,,,,
30,7.9,15,3.9,1016.2,42,0,12.7,10.6,25.9,,,,,
31,5.3,12.2,1.1,1023.1,51,0,9.5,13.5,22.2,,,,,
