Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,37.2,24.8,1010,58,0,20,11.1,11.1,,,,,
3,26.6,32.4,24,1011.7,74,0,18.8,6.5,11.1,,,,,
4,25.9,31.7,22.7,1011.8,78,7.11,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27,33.5,20.8,1011.2,73,3.05,20,3.5,3.5,,,,,
7,29.3,35.4,24.4,1010.6,66,0,18.8,5.6,11.1,,,,,
8,26,27.9,24.8,1009.5,67,0,20,12,18.3,,,,,
9,25.7,30,23,1010.8,79,35.05,20,8.3,14.8,,,,,
10,26.3,30,22.8,1011.6,79,1.02,18.8,9.3,18.3,,,,,
11,26.5,31.5,22.8,1011.8,80,5.08,20,5.6,11.1,,,,,
12,26.2,32.2,23.7,1012.8,83,0,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,23.9,1011.4,76,0,20,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.5,31.4,20.8,1011.8,79,6.1,20,1.9,3.5,,,,,
17,27.3,32.1,23.1,1010.5,75,0,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,26,31.8,21.2,1010.5,76,3.05,20,2.8,7.6,,,,,
20,27.8,33,23.3,1009.6,71,0,20,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.8,22,1009.8,81,3.05,20,2.8,7.6,,,,,
23,23.4,26,22.3,1012,85,0,17.5,4.6,7.6,,,,,
24,27.7,31.7,21.1,,66,3.05,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.5,21.9,1011.2,83,10.92,20,5.6,14.8,,,,,
27,24.7,28.1,21.5,1011.3,82,0,20,5.6,7.6,,,,,
28,24.9,29.8,20.6,1013.1,82,9.91,20,3,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.9,22.7,1012.4,69,0,20,8.9,14.8,,,,,
31,25.2,27.5,23.8,1013.1,77,0,18.8,5.6,11.1,,,,,
