Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,22,1013.5,69,2.03,20,1.5,3.5,,,,,
2,25.6,31.9,21.9,1012.1,79,0,17.5,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.7,21,1012.9,82,19.05,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.7,31,21.9,1012.3,82,10.92,20,4.6,11.1,,,,,
8,27.2,32.5,23.2,1012.4,79,0,20,3.7,7.6,,,,,
9,24.4,30,20.6,1012.2,82,59.94,17.5,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.4,32,22.9,1012.5,72,0.25,15.9,1.9,3.5,,,,,
12,27.9,33.5,23.7,1011.8,78,0,20,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,29,20.6,1011.7,82,24.89,20,5.6,11.1,,,,,
15,23.8,27.6,21.6,1013.4,,0,20,1.9,3.5,,,,,
16,25.7,31.2,21.2,1013.3,82,1.02,18.8,2.8,3.5,,,,,
17,25.8,29.6,22.8,1013.2,82,0,20,4.6,14.8,,,,,
18,26.6,31.7,22.2,1013.2,78,0,18.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33.6,22.9,1013.7,76,0,20,1.9,7.6,,,,,
22,28.8,33.7,23.7,1011.9,70,0,20,6.7,11.1,,,,,
23,27.6,34.2,23.8,1011.3,73,0,20,6.9,7.6,,,,,
24,27.7,33.3,23,1011.3,70,0,20,5.6,11.1,,,,,
25,25.4,29.2,20.7,1012.4,79,5.08,20,3,11.1,,,,,
26,27.2,33.7,22.8,1010.9,74,1.02,20,2.8,7.6,,,,,
27,26.1,33.5,22,1009.9,79,0,20,1.9,3.5,,,,,
28,25.9,30.8,23.2,1010.7,,5.08,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,34.5,22.7,1010.4,67,0,18.8,0.9,3.5,,,,,
