Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.2,19,1009.1,20,0,13.7,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,36.8,20.2,1010.4,20,0,15,6.3,14.8,,,,,
5,26.8,34.8,19.2,1011.2,18,0,15,7.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.3,31.5,17.5,1013,19,0,8.5,4.6,7.6,,,,,
8,24.9,33,16.7,1012.8,16,0,15,3.7,7.6,,,,,
9,25.1,33.3,17.2,1011.3,,0,15,3.7,7.6,,,,,
10,25.2,34,16.9,1011.7,15,0,17.5,4.6,7.6,,,,,
11,24.1,32.5,18,1013.1,19,0,16.3,9.6,22.2,,,,,
12,24.1,32.3,16.2,1014.2,17,0,20,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.8,35.7,17.4,1011.4,19,0,17.5,3.7,7.6,,,,,
15,27.7,37.1,19.2,1009.9,18,0,17.5,4.6,11.1,,,,,
16,29.1,39,21,1008.9,18,0,20,3.7,7.6,,,,,
17,29.7,39.5,21,1007.9,18,0,20,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,32.8,39.5,21.8,1008.9,14,0,15,6.1,14.8,,,,,
20,29.9,38.9,21,1009.5,28,0,17.5,0.9,3.5,,,,,
21,29.2,37.8,21.5,1009.2,24,0,15,3.5,3.5,,,,,
22,28.9,37.5,20.9,,17,0,12.6,5.6,11.1,,,,,
23,27.8,35.6,22.8,1010.7,15,0,10.9,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.8,30.5,22,1013.4,15,0,12.1,11.1,18.3,,,,,
26,25,32.8,17.8,1013.3,15,0,9,9.3,18.3,,,,,
27,27.2,33.7,21.2,1012.6,14,0,6,5.6,7.6,,,,,
28,27,34.6,20.8,1011.8,14,0,3.7,4.6,7.6,,,,,
