Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,25.8,1006.2,56,1.02,20,10.2,14.8,,,,,
2,32.9,39,27.5,1004.9,46,0,20,7.4,14.8,,,,,
3,33.2,39.5,27.6,1004.6,46,0,20,5.6,11.1,,,,,
4,33.7,39,28.9,1004.8,44,0,20,9.4,11.1,,,,,
5,33.1,39.8,27.8,1005.3,43,0,20,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,37.6,23.9,1007.5,52,1.02,18.8,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,34,39.1,25,1006.7,40,0,20,5.6,7.6,,,,,
12,33.2,41.7,27.3,1007.2,45,0,20,3.7,11.1,,,,,
13,30.6,35.3,27.4,1007.9,50,0,20,7.4,14.8,,,,,
14,31.3,38,26.6,1008.4,55,0.25,18.8,8.3,18.3,,,,,
15,33.7,39.2,29.1,1008,48,0,20,7.4,18.3,,,,,
16,28.8,32,25.7,1010.1,59,0,20,8.3,14.8,,,,,
17,29.8,37.1,24.4,1009.9,56,1.02,20,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,34.4,24,1009.4,63,29.97,20,6.5,11.1,,,,,
22,30.9,35.1,25.1,1009.7,60,0,20,8.1,14.8,,,,,
23,30.6,36.5,25.8,1009.6,57,0,20,6.5,11.1,,,,,
24,32.3,37.5,27,1009.4,50,0,20,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,31,37.8,25.7,1009.6,48,0,17.5,7.4,14.8,,,,,
27,32.4,38.8,27.8,1008.9,51,0,18.8,7.4,11.1,,,,,
28,31.9,37.5,27.7,1009.1,52,1.02,17.5,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,35.2,26.1,1011.1,69,2.03,18.8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
