Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,35.1,24.6,1010.1,47,0,15,0.9,3.5,,,,,
3,30.3,37.7,24.6,1009.2,42,0,16.3,2.8,3.5,,,,,
4,30.3,39,23.9,1008.4,44,0,20,0.9,3.5,,,,,
5,29.6,39.7,21.1,1006.7,30,0,18.8,1.9,7.6,,,,,
6,28.8,39.2,20.4,1008.8,34,0,20,3.7,7.6,,,,,
7,28,38.8,18.1,1009.2,30,0,18.8,1.9,3.5,,,,,
8,26.8,39.3,18.9,1008.6,29,0,14,0.7,3.5,,,,,
9,28.7,39.6,,1009.5,27,0,15,1.5,3.5,,,,,
10,28.4,34.8,23.8,1009.8,49,0,17.5,1.9,3.5,,,,,
11,26.6,37.7,14.7,1009.4,47,0,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,29.1,37.8,23,1009.9,49,0,20,2.8,7.6,,,,,
14,28.3,37.4,21.2,1009.9,36,0,20,1.9,7.6,,,,,
15,28.2,37.1,19.9,1009.3,27,0,20,0.9,3.5,,,,,
16,30,36.5,21.8,1009.6,27,0,20,2.4,7.6,,,,,
17,27,36.7,20.6,1008.7,35,0,15,3,14.8,,,,,
18,28,37.2,20.2,1010.4,31,0,17.5,1.9,7.6,,,,,
19,27.9,36.9,21.2,1009,31,0,18.8,3.5,3.5,,,,,
20,29.7,37.5,19.6,1007.1,25,0,17.5,0.6,3.5,,,,,
21,28.6,37,21.5,1007.7,29,0,15,4.6,11.1,,,,,
22,28.5,38,21,1010,29,0,15,3.7,7.6,,,,,
23,28.8,37.8,21.8,1010.3,28,0,17.5,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,38,18.9,1009.5,25,0,15,1.9,7.6,,,,,
26,27.5,37.1,18.7,1008.9,27,0,15,0.9,3.5,,,,,
27,30.8,38.6,18.7,1009.3,26,0,15,5.6,11.1,,,,,
28,29,38.7,20.4,1008.2,27,0,15,3.7,14.8,,,,,
29,28.2,37.5,20.4,1008.3,30,0,15,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
