Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,22,1012.4,75,13.97,20,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,36.7,23.1,1010.6,66,0,18,1.5,3.5,,,,,
4,26.2,32,21.7,1010.4,80,8.89,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,35.4,23.2,1008.5,68,0,18.8,0,,,,,,
7,27.7,35.4,21.6,1009.5,67,0,20,1.9,3.5,,,,,
8,30.1,36.5,23,1009.6,59,0,20,2.2,3.5,,,,,
9,29,38.7,23.2,1009.7,62,0,20,1.9,3.5,,,,,
10,29.4,37.7,23.1,1009.4,60,0,16.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.4,38.5,23.6,1009.2,70,0,20,4.6,7.6,,,,,
13,30,38.4,23.9,1009.6,56,0,20,1.9,3.5,,,,,
14,28.8,35.8,24.5,1008.1,59,0,18.8,2.8,7.6,,,,,
15,26.9,34.4,22.4,1009.2,70,0,14,4.4,11.1,,,,,
16,28.6,36.4,22,1009.6,55,0,16.6,1.9,7.6,,,,,
17,28.2,36.7,23.8,1009.8,50,0,11.3,1.5,3.5,,,,,
18,28.5,37.5,21.1,1010.1,46,0,12.6,1.9,3.5,,,,,
19,29.3,37.8,22,1010.3,55,0,15,0.9,3.5,,,,,
20,31.2,39.3,22.1,1008.1,31,0,13,3,7.6,,,,,
21,30.1,38.6,21.7,1007.7,40,0,15,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.2,38.4,22.1,1010,42,0,17.5,0.9,3.5,,,,,
24,30.3,39.5,22.7,1009.5,34,0,17.5,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.6,37.9,20.6,1010.2,36,0,15,1.9,3.5,,,,,
27,28.9,38.6,19.9,1010.7,34,0,13.7,0,,,,,,
28,28.8,38.1,20.5,1010.6,34,0,11.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.8,38.5,21.3,1010.2,40,0,15,0.9,3.5,,,,,
31,29.1,39.1,21.9,1009.6,45,0,15,0.9,3.5,,,,,
