Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,23.4,1009.9,85,0,20,5.7,7.6,,,,,
2,24.8,30.5,21.4,1012.1,83,2.03,20,6.5,14.8,,,,,
3,26.6,32.2,21.9,1012,78,7.11,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.7,31,19.9,1011.9,84,17.02,18,3.7,7.6,,,,,
6,26.1,30.8,22.5,1012.1,84,6.1,20,0.9,3.5,,,,,
7,24.8,31.4,21.1,1011.8,87,0,18.8,3.7,7.6,,,,,
8,24.7,30.4,20.1,1011.1,83,7.87,20,0.9,3.5,,,,,
9,27.4,34.1,22.2,1010.8,75,0,20,0.9,3.5,,,,,
10,28.1,33.9,23.2,1009.1,77,0,20,3.7,7.6,,,,,
11,26.1,30.6,21,1010.4,81,13.97,18.8,1.9,3.5,,,,,
12,26.5,30,22.7,1011,83,2.03,20,0.9,3.5,,,,,
13,26.8,32.5,22.8,1010.5,77,0,20,1.9,3.5,,,,,
14,24.3,29,19.8,1011.8,84,36.07,15.9,5.2,22.2,,,,,
15,25.9,32.5,22.1,1012.6,83,0,20,0.9,3.5,,,,,
16,27.5,32.8,23.1,1012.3,75,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.3,31.4,21.5,1011.9,80,7.87,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,35,22.9,,65,0,20,2.8,3.5,,,,,
23,28.3,35.1,22.8,1010,71,0,20,3.7,7.6,,,,,
24,27,34.5,22,1010,68,0,20,3.7,11.1,,,,,
25,28.7,35.2,23.8,1010,70,0,18.8,2.8,7.6,,,,,
26,28.2,33.8,23.1,1010.9,70,0,20,2.8,7.6,,,,,
27,27.5,36,23.4,1010.8,72,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,35.1,23.4,1011.6,70,0,18.8,8.3,22.2,,,,,
