Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.4,20.7,1010.6,16,0,9,3.7,11.1,,,,,
2,28.8,37.1,21.2,1010.4,11,0,12.6,4.6,7.6,,,,,
3,29.6,38.7,21.6,1010.8,13,0,9,4.6,7.6,,,,,
4,31.3,39.2,23.9,,11,0,9.5,7.4,11.1,,,,,
5,31.1,40,22.8,1010.3,,0,11.3,9.3,22.2,,,,,
6,30.8,39.9,22.1,1010.1,,0,18.8,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,37.3,21.1,,12,0,12.6,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.8,37,24.5,1013.5,12,0,8,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,35.7,19.1,1012.2,11,0,10.3,7.4,18.3,,,,,
14,28.6,36,21.7,1011.1,13,0,7.6,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.9,39.2,22,1008.6,14,0,10.8,3.7,7.6,,,,,
17,30.3,39.6,21.6,1007.8,13,0,13,5.6,14.8,,,,,
18,31.1,40,23,1008.4,12,0,16.3,5.6,11.1,,,,,
19,30.4,39.2,22.6,1009.5,10,0,13.7,9.3,14.8,,,,,
20,31.2,37.2,21.6,1010.8,10,0,6.8,13,18.3,,,,,
21,29.9,36.5,23.2,1011.4,10,0,5.5,11.1,18.3,,,,,
22,28.9,36.7,21.4,1010.4,9,0,13.7,9.3,22.2,,,,,
23,28.3,37.3,20.1,1010.4,9,0,13.7,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,35.5,22.3,1011,11,0,15,8.3,14.8,,,,,
26,28.4,37.4,19.9,1009.3,13,0,12.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.4,40,25.4,1005.5,,0,13.7,4.6,11.1,,,,,
30,32.6,42,24,1005.5,18,0,15,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
