Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.4,24.9,1010.2,61,0,20,4.6,11.1,,,,,
2,30.4,35.5,26,1010.2,55,0,20,9.4,11.1,,,,,
3,30.4,37.5,27.5,1010.3,62,0,20,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,37.2,25.9,1009.9,56,0,18.8,8.3,11.1,,,,,
7,31.8,37.1,27.2,1009.9,55,0,20,9.3,18.3,,,,,
8,25.8,30,21,1012.3,72,23.88,15.9,11.1,22.2,,,,,
9,27.5,34,22.1,1011.3,,0,20,3.5,3.5,,,,,
10,30.7,37.5,24.8,1009.9,60,0,20,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,36,23.7,1010.1,54,1.02,18.8,11.1,18.3,,,,,
14,30.4,34.5,25.4,1010,62,0,20,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,36.4,25,1011.7,55,0,20,9.4,11.1,,,,,
19,27.6,37.9,22.7,1012.5,67,0,18.8,10.2,22.2,,,,,
20,29.7,36.5,22.5,1012.6,57,23.11,20,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.1,35.7,25.5,1008.9,59,0,20,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,32.2,22.5,1011.2,74,7.87,20,5.2,11.1,,,,,
26,28.1,33.8,24,1011.1,69,0,20,6.5,11.1,,,,,
27,28.9,33.5,24.1,,64,0,17.5,,,,,,,
28,28.9,34,24.5,1010.3,62,0,20,9.3,18.3,,,,,
29,28.7,35.4,21.8,1011.7,,0,20,7.4,11.1,,,,,
30,29.1,34.7,24.8,1010.7,68,5.08,18.8,4.6,11.1,,,,,
