Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,21.5,1020,75,0,0.2,17,21.7,,,,,
2,23.1,25,21.5,1019.6,77,0,0.2,15.4,18,,,,,
3,23.1,25.8,21.2,1018.2,79,0,0.2,11.3,21.7,,,,,
4,22.7,25.2,21.2,1017.1,63,1.02,0.2,15.4,18,,,,,
5,24.5,27.9,21.2,1016,66,0,0.2,11.3,21.7,,,,,
6,24,28.3,20.4,1016.6,72,0,0.2,6.7,18,,,,,
7,23.8,28,18.2,1015.9,77,0,0.2,5.4,14.4,,,,,
8,22.6,28.2,17.1,1015.8,79,0,0.2,5.4,10.7,,,,,
9,24.4,28.8,17.1,1017.1,77,0,0.2,7.2,10.7,,,,,
10,25.1,28.3,20.2,1018.6,72,0,0.2,10.7,18,,,,,
11,26.2,28.4,24,1018.8,71,0.51,0.2,17.4,21.7,,,,,
12,25.9,28.6,24.1,1017.5,77,0.25,0.2,14.4,21.7,,,,,
13,26.4,29.2,24.1,1015.2,77,0,0.2,14.8,18,,,,,
14,27,29.6,25,1014.5,72,1.02,0.2,17,18,,,,,
15,26.3,29.8,24.6,1014.5,74,0.25,0.2,18,21.7,,,,,
16,24,28.6,20.3,1013.8,81,4.83,0.2,12.2,25.2,,,,,
17,21,27.4,18.3,1020.1,51,0.51,0.2,20.7,28.7,,,,,
18,19,23.3,15.9,1022.5,53,0,0.2,16.7,21.7,,,,,
19,22.9,27.6,15.8,1018.9,72,0,0.2,11.3,18,,,,,
20,24.1,27.8,21.1,1017,84,0,0.2,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.2,29.1,20.9,1015.5,77,0,0.2,7.2,14.4,,,,,
23,26.1,29.2,23.2,1015,78,0,0.2,6.7,10.7,,,,,
24,26.1,29.4,21.6,1014.2,77,0,0.2,9.4,18,,,,,
25,26.7,29.5,21.6,1011.7,74,0,0.2,12.6,14.4,,,,,
26,26.9,29.8,24.3,1010.6,75,1.78,0.2,18.9,25.2,,,,,
27,26.8,30.5,24.3,1013.6,79,0,0.2,13.3,18,,,,,
28,25.6,29.7,19.9,1014.1,76,0,0.2,8.5,18,,,,,
