Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22,1016.5,81,0,0.2,9.4,14.4,,,,,
2,26.2,29.9,23.2,1016.9,74,0,0.2,9.1,14.4,,,,,
3,25.9,30.3,23.2,1015.3,76,0,0.2,10.7,21.7,,,,,
4,26.5,29.8,24,1015.2,82,0,0.2,13.9,21.7,,,,,
5,26,28.2,22.8,1014,85,0,0.2,11.7,18,,,,,
6,22.1,28.2,16.5,1015.8,73,26.16,0.2,13.7,18,,,,,
7,24.1,27.5,16.5,1016,70,0,0.2,12.8,18,,,,,
8,26.4,28.9,21.6,1015.6,78,0,0.2,15.4,18,,,,,
9,26.1,29,24.8,1015.7,85,0,0.2,12.8,21.7,,,,,
10,25.6,29.3,24.9,1015.1,86,0,0.2,10.7,14.4,,,,,
11,27.1,29.7,25.4,1012.4,81,0,0.2,16.5,21.7,,,,,
12,27.3,30.1,24.2,1012.2,78,0.51,0.2,17,18,,,,,
13,27.3,30.3,24.2,1013.2,76,0,0.2,10.7,14.4,,,,,
14,27.6,30.2,25.3,1012.7,77,0,0.2,14.4,18,,,,,
15,27.6,30.3,25.8,1013.8,75,0,0.2,15.7,18,,,,,
16,27.5,30.3,25.4,1015.7,77,0,0.2,11.3,18,,,,,
17,27,30.1,23.7,1015.3,76,0,0.2,11.5,21.7,,,,,
18,27.8,30.4,23.7,1014.2,74,0,0.2,13.3,21.7,,,,,
19,27.7,30.4,25.9,1014.2,75,0,0.2,15.7,21.7,,,,,
20,27.8,30,24.5,1015.4,76,0,0.2,10.4,14.4,,,,,
21,27,30.4,23.1,1015.9,76,0,0.2,9.1,14.4,,,,,
22,26.7,30.5,22.8,1015,79,0,0.2,1.9,10.7,,,,,
23,25.6,30.4,21.2,1014.5,73,1.02,0.2,5.7,10.7,,,,,
24,27.5,30.4,21.2,1015.2,66,0.51,0.2,11.7,21.7,,,,,
25,26.8,29.6,23.4,1017.1,71,4.32,0.2,11.3,18,,,,,
26,27,29.5,24.6,1019.2,54,0.25,0.2,13.9,21.7,,,,,
27,25.8,29.4,22.6,1018.4,64,0,0.2,11.5,18,,,,,
28,24.7,29.4,19.6,1015.3,75,7.37,0.2,8.1,14.4,,,,,
29,27,29.9,19.6,1013.5,69,0,0.2,9.1,10.7,,,,,
30,26.8,30.1,24.8,1012.8,76,0,0.2,13.7,18,,,,,
