Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,21.2,1018.2,76,0,0.2,13.5,21.7,,,,,
2,25.3,28,22.6,1016,79,0,0.8,12.2,18,,,,,
3,24.7,28.2,21.8,1016.6,87,0,0.2,5.9,10.7,,,,,
4,24.9,28.2,21.2,1018.6,86,0,0.2,7.2,14.4,,,,,
5,24.9,28.1,20.7,1019.9,80,0,0.2,9.8,18,,,,,
6,25.2,28.6,21.7,1018.4,81,0,0.2,8.5,18,,,,,
7,24.1,29.1,20.1,1017.6,83,0,0.2,4.1,10.7,,,,,
8,25.9,28.2,20.1,1017.1,77,0,0.2,9.8,18,,,,,
9,26.1,28.6,24.2,1018.1,78,0.25,0.2,14.4,21.7,,,,,
10,26.1,28.5,25,1019.8,76,0.25,0.2,15.4,21.7,,,,,
11,25.6,28.4,24.2,1019.1,72,0,0.2,17,21.7,,,,,
12,25.7,28,24.1,1017.5,72,0,0.2,15.4,21.7,,,,,
13,25.6,27.9,24.1,1016.1,70,0,0.2,14.4,25.2,,,,,
14,25.3,28.2,24.2,1017.4,71,0,0.2,13.9,18,,,,,
15,24.6,27.9,22.1,1017.2,70,0,0.2,10.7,14.4,,,,,
16,24.9,27.9,23,1015.9,77,1.02,0.2,12.2,14.4,,,,,
17,24.6,27.8,20.6,1016.8,84,2.03,0.2,6.1,10.7,,,,,
18,22.2,26.9,20.2,1019.6,78,0,0.2,9.6,18,,,,,
19,22.5,25.2,20.6,1020.5,68,0,,12.2,21.7,,,,,
20,22.8,26,18.7,1017.7,81,0,0.2,9.1,10.7,,,,,
21,23.2,26.6,19.2,1016.7,81,0,0.2,6.7,10.7,,,,,
22,23.7,27.8,19.2,1018,75,0,0.2,9.8,14.4,,,,,
23,23.8,27.1,21.9,1020.5,66,0,0.2,13.9,25.2,,,,,
24,23.6,27.6,21.9,1021.4,70,0,0.2,13.3,21.7,,,,,
25,22.9,25.5,21.1,1021.2,63,0,0.2,16.1,21.7,,,,,
26,23.8,26.3,19.8,1019.7,75,0,0.2,11.9,14.4,,,,,
27,24.4,27.2,22.6,1019.5,81,0,0.2,12.6,14.4,,,,,
28,26.2,27.5,22.5,1020.7,73,0,0.2,14.4,18,,,,,
29,25.8,28.4,23.3,1019.2,80,6.1,0.2,15.4,21.7,,,,,
30,25.6,28.2,23.6,1016.7,74,6.1,0.2,17.4,21.7,,,,,
31,26.1,29,22.7,1016.5,77,0,0.2,8.5,10.7,,,,,
