Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,25.9,1013.7,78,0.76,0.2,10.4,14.4,,,,,
2,24.4,31.6,20.4,1012.4,80,0.76,0.2,,,,,,,
3,24.6,31,20.1,1012.5,77,0,0.2,,,,,,,
4,27.1,29.7,20.1,1013.2,71,0,0.2,13.9,18,,,,,
5,26.9,30.1,25.6,1012.6,78,0,0.2,13,18,,,,,
6,26.8,30.1,25,1012.3,86,6.86,0.2,11.3,14.4,,,,,
7,27,28.8,24.9,1013.1,82,6.6,0.2,10.7,14.4,,,,,
8,26.9,29.3,25.4,1013.1,77,0,0.2,12,14.4,,,,,
9,26.9,30.2,25.6,1013.9,85,1.27,0.2,8.5,14.4,,,,,
10,28.3,30,26.3,1015.6,81,0,0.2,10.7,10.7,,,,,
11,26.6,30.3,24.9,1015.3,84,0,,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.3,24.4,1014.5,79,0,0.2,9.8,14.4,,,,,
14,26.6,29.9,24.8,1016.1,75,7.62,0.2,22,25.2,,,,,
15,26.6,29.3,25.4,1015.4,82,0,0.2,16.5,21.7,,,,,
16,27.1,29.4,25.4,1014.2,86,0,0.2,6.5,10.7,,,,,
17,27.1,30.1,25.4,1014.4,84,0.76,0.2,7.2,10.7,,,,,
18,26.8,30.2,25.4,1014,77,0,0.2,5.4,7.2,,,,,
19,26.6,30.2,23.3,1012.4,75,0,0.2,7.8,10.7,,,,,
20,25.3,29.4,22.3,1013.2,79,0,0.2,6.3,7.2,,,,,
21,26.7,29.7,22.3,1015.7,73,0,0.2,7.2,10.7,,,,,
22,27.1,29.7,24.7,1016.2,75,0.25,0.2,9.8,10.7,,,,,
23,25.9,29.2,22,1014.9,75,0,0.2,6.7,10.7,,,,,
24,25.9,29.2,23.6,1014.5,79,0,0.2,8.3,10.7,,,,,
25,26.1,28.9,23.4,1016.5,71,3.05,0.2,14.8,21.7,,,,,
26,27,30.5,24.8,1013.6,75,1.27,0.2,9.4,10.7,,,,,
27,25.2,30.5,22.5,1013.1,82,15.49,0.2,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.8,21.3,1018.7,81,0,0.2,13.9,14.4,,,,,
