Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.5,19.9,1012.8,80,0,0.2,5.4,14.4,,,,,
2,19.6,27.1,17.8,1014.4,90,20.83,0.2,15.4,25.2,,,,,
3,18.4,24.9,12,1017.7,63,0.51,0.2,10.7,21.7,,,,,
4,17.3,25.5,11.2,1020.5,63,0,0.2,7.8,14.4,,,,,
5,20.1,23.6,18.2,1020.3,62,0,0.2,8.3,14.4,,,,,
6,17.7,25.2,11.4,1019.4,70,0,0.2,8.5,21.7,,,,,
7,19.9,25.5,11,1020.3,66,0,0.2,10.4,18,,,,,
8,20.1,24.4,17.4,1020.2,61,0,0.2,10.7,18,,,,,
9,21.2,24.7,16.4,1019,59,0,0.2,13.7,21.7,,,,,
10,24.4,26,21.6,1016,55,0,0.2,18.9,21.7,,,,,
11,23.8,26.3,20.7,1014.7,64,0,0.2,15.9,25.2,,,,,
12,25.2,28.6,21.9,1014.4,68,0,0.2,11.3,14.4,,,,,
13,23.5,25.7,21.2,1016.4,85,0,0.2,8.1,21.7,,,,,
14,22.2,24.2,20.9,1018.8,52,0.51,0.2,23.2,28.7,,,,,
15,21.8,24.8,19.7,1019.8,51,0,0.2,18,21.7,,,,,
16,21.7,25.1,17.8,1019.3,58,0,0.2,14.4,18,,,,,
17,24.1,27.3,19.7,1017.5,64,0,0.2,15.4,21.7,,,,,
18,25.7,28.8,20.6,1015.9,76,0,0.2,12.4,14.4,,,,,
19,24.7,26.8,21.3,1015,83,0,0.2,11.5,14.4,,,,,
20,23.4,27.8,19.4,1013.3,82,3.81,0.2,9.6,14.4,,,,,
21,23,28,18.2,1012.2,85,21.34,0.2,9.1,18,,,,,
22,25.8,29.8,18.2,1012.8,79,0,0.2,11.9,18,,,,,
23,26.2,29.8,21.5,1013.7,79,0,0.2,17.4,18,,,,,
24,27.1,29.3,24.9,1010.5,79,0,0.2,20.2,25.2,,,,,
25,26.9,29.5,25.6,1010.1,81,0,0.2,15.9,21.7,,,,,
26,22.7,30.1,21.2,1015.8,67,4.06,0.2,18.9,25.2,,,,,
27,19.8,24.3,17.9,1021.4,54,0,0.2,23,25.2,,,,,
28,19.6,24,16.8,1021.6,58,0,0.2,14.8,18,,,,,
29,22.3,25,19.9,1021.3,54,0,0.2,15.9,21.7,,,,,
30,22.9,25.6,19.9,1020.1,60,0,0.2,15.7,21.7,,,,,
31,24.4,27.7,21,1018.3,68,0,0.2,15.7,32.4,,,,,
