Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30.8,24.1,1013.5,87,52.32,0.2,9.6,18,,,,,
3,27.5,30.8,24.1,1013.4,84,6.1,0.2,8.1,10.7,,,,,
4,28.1,32,26.6,1014.2,85,1.27,,9.6,10.7,,,,,
5,28.9,32,27.1,1013.9,79,2.29,0.2,10,10.7,,,,,
6,27.4,31.2,25.3,1012.7,85,0,0.2,5,7.2,,,,,
7,24.9,31.1,23.2,1012.5,95,14.48,,,,,,,,
8,25.2,30.4,22.8,1013.2,91,14.22,,,,,,,,
9,27.6,31.3,22.7,1014.2,80,0,0.2,7.2,10.7,,,,,
10,27.4,31.2,22.7,1014.3,83,11.68,0.2,7.2,10.7,,,,,
11,27.9,30.8,25.1,1013.3,76,0,0.2,5.7,7.2,,,,,
12,28,30.7,25.4,1013.5,75,0,0.2,11.3,14.4,,,,,
13,28,30.9,26.3,1014.8,67,0,0.2,12,21.7,,,,,
14,27.6,30.1,25.9,1013.5,66,0,0.2,12.8,14.4,,,,,
15,27.4,30.2,24.4,1012.7,69,0,0.2,9.8,14.4,,,,,
16,25.8,29.8,20.9,1012.9,74,0,0.2,8.7,14.4,,,,,
17,25.9,30,20.9,1012.7,76,0,0.2,8.1,10.7,,,,,
18,26.8,30.2,21.9,1012.7,81,0.76,,8.7,10.7,,,,,
19,27.8,31.2,22.7,1012.7,74,0,0.2,5.4,7.2,,,,,
20,26.3,31.3,22.2,1013.1,83,0,0.2,7.2,7.2,,,,,
21,23.9,31,22.2,1013.8,95,0,,,,,,,,
22,27.7,31.6,22.8,1012.8,81,0,0.2,9.1,10.7,,,,,
23,26.2,31.6,22.6,1012.1,84,0,0.2,,,,,,,
24,26.6,31.4,22.6,1013.2,85,0,0.2,,,,,,,
25,28.3,31.4,24.4,1015.4,75,0.76,0.2,13.1,18,,,,,
26,27.6,30.3,26.5,1015.4,72,0,0.2,19.8,25.2,,,,,
27,26.3,30,24.2,1014.7,79,2.29,0.2,14.4,21.7,,,,,
28,27.3,30,23.5,1015.1,81,0,0.2,11.7,14.4,,,,,
29,27.8,30.3,25.4,1016.6,79,0,0.2,13.5,18,,,,,
30,27.6,30.5,25.8,1016.5,71,0,0.2,17,21.7,,,,,
31,27.7,30.2,25.8,1015.4,74,0,0.2,10.7,14.4,,,,,
