Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29.3,21.5,,81,0,20,9.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,28.4,20.7,,83,0,20,3.5,7.2,,,,,
6,25.4,29.7,21.4,,79,0,20,7.2,18,,,,,
7,24.8,27.8,20.9,,84,0,20,9.1,14.4,,,,,
8,23.6,26.9,20.4,,87,0,20,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,27.8,22,,82,0,20,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,27,21.5,,88,0,17.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.2,27,21.8,,88,0,17.5,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27.1,22.3,,89,0,20,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
