Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,26.8,21.9,,88,0,17.5,,,,,,,
3,25.2,29,22.5,,82,0,20,8.1,14.4,,,,,
4,24.9,28.4,22.1,,82,0,20,9.8,10.7,,,,,
5,24.8,26.8,22.3,,85,0,20,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.2,22.1,,79,0,20,4.4,10.7,,,,,
10,25.4,29,22.5,,76,0,20,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,26.2,29.8,22.8,,78,0,20,12.6,14.4,,,,,
13,25.5,29,21.7,,81,0,20,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,25.2,22.6,,95,0,17.5,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,25.6,22.5,,88,0,20,11.7,18,,,,,
24,23.6,25.1,22.2,,,0,17.5,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,27.5,22.1,,84,0,20,2.8,10.7,,,,,
28,23.6,26.4,21.7,,90,0,17.5,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.2,26.3,21.5,,89,0,20,9.1,14.4,,,,,
31,24.6,27.2,21.4,,88,0,20,10.7,18,,,,,
