Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.1,22.4,,78,0,20,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,28.2,21.9,,81,0,17.5,7.2,10.7,,,,,
16,24.9,27.4,22.8,,79,0,20,8.1,18,,,,,
17,24.6,27.3,22,,80,0,20,7.2,18,,,,,
18,25.1,27.8,22.5,,84,0,20,8.1,10.7,,,,,
19,24.4,27.8,21.3,,86,0,20,8.1,10.7,,,,,
20,25.1,28.2,22.8,,86,0,20,6.3,21.7,,,,,
21,,,,,,,,,,,,,,
22,23.6,26.1,21.5,,90,0,15,11.7,18,,,,,
23,22.5,24,21.2,,95,,17.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,24.2,28,21.2,,86,0,13,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
