Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,26.8,22.3,,80,0,20,18,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,25.7,20.8,,83,0,20,13.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,21.9,24,19.7,,79,0,20,18.9,28.7,,,,,
11,21.8,24.5,19.3,,77,0,17.5,20.7,25.2,,,,,
12,22.6,24.8,20.2,,75,0,20,20.7,35.9,,,,,
13,22.7,24.8,20.7,,77,0,20,20.7,25.2,,,,,
14,22.7,24.8,20.7,,79,0,20,20.7,21.7,,,,,
15,23.2,26.4,20.7,,78,0,20,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,23.4,27.3,19.9,,78,0,20,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,30.1,19.1,,70,0,20,8.1,14.4,,,,,
22,22.6,27.5,17.7,,71,0,20,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,24.5,19.1,,65,0,18,14.4,21.7,,,,,
27,22.9,25,21.2,,77,0,20,15.4,21.7,,,,,
28,22.4,24.5,20.4,,77,0,20,16.1,21.7,,,,,
29,22.4,27.2,18.2,,71,0,20,23.3,25.2,,,,,
30,24.4,27.4,19.1,,59,0,20,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
