Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,20.7,1013.5,83,0,13.7,11.5,33.5,,,,,
2,24.6,30,20,1014.5,79,0,16.4,14.3,38.9,,,,,
3,23.7,28.9,19.1,1014.4,78,0,16.1,14.3,33.5,,,,,
4,22.9,30,18.5,1014.4,77,0,14.8,17,46.5,,,,,
5,23.4,28,17.8,1014.3,79,0,17.7,12.2,33.5,,,,,
6,23.8,28,20.2,1014.1,79,0,16.4,12.6,33.5,,,,,
7,24.5,28,20,1013,79,0,20.4,7.6,24.1,,,,,
8,24.4,27.4,21.8,1011.6,84,0,15.8,6.9,16.5,,,,,
9,25.1,28,21.8,1010.1,85,0,16.1,10,24.1,,,,,
10,24,26.1,22.8,1009.1,90,2.03,15.8,4.3,9.4,,,,,
11,24.6,26.3,22.8,1008.5,92,2.03,13.8,5.4,9.4,,,,,
12,24.4,27.4,22.8,1008.8,93,10.92,13.8,8.9,29.4,,,,,
13,24.1,27.8,20.7,1009.6,88,25.91,16.7,16.9,40.7,,,,,
14,23.9,28.5,20,1010.5,85,0,17.5,11.9,44.3,,,,,
15,23.4,27.8,20.2,1010.9,80,0,13.7,13.7,33.5,,,,,
16,22.4,26.3,19.1,1011.3,77,0,18.2,16.7,35.2,,,,,
17,22.3,27.4,18,1011.9,73,0,13.7,19.4,44.3,,,,,
18,21.8,27.4,17.4,1012.7,75,0,16.9,15.4,35.2,,,,,
19,22.8,27.4,17.2,1012.1,79,0,15.6,5.9,24.1,,,,,
20,23.2,30,18.9,1012.4,78,0,13.5,10.4,44.3,,,,,
21,23.7,28,18.9,1013.2,82,0,17.7,15,33.5,,,,,
22,23.8,27.2,20,1013.7,87,0,14.3,11.1,24.1,,,,,
23,23.4,28,19.6,1012.8,85,0,14.3,13.9,33.5,,,,,
24,23.3,30,19.6,1012.8,84,0,15.8,10.9,29.4,,,,,
25,23.2,27.2,19.6,1011.3,87,0,18.8,11.3,33.5,,,,,
26,23.8,28.5,20,1010.8,83,0,17.4,10.2,29.4,,,,,
27,23.5,27.2,19.6,1010.6,85,0,15.3,9.4,24.1,,,,,
28,23.5,28.9,18.9,1011,82,0,16.6,10.9,24.1,,,,,
29,23.7,27.4,20,1010.4,84,0,14.8,11.5,33.5,,,,,
30,23.7,27.8,20.2,1010.4,80,0,15,13.7,33.5,,,,,
31,22.7,26.8,19.1,1009.8,83,0,17.2,15.6,37,,,,,
