Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26.8,1007.8,80,0,15.6,9.1,22.2,,,,,
2,27.9,31.1,26.3,1009.3,84,,18.8,9.3,24.1,,,,,
3,27.7,31.1,26.1,1009.3,85,,16.7,10,22.2,,,,,
4,27.2,31.3,25,1008.4,87,0.51,16.9,13.7,33.5,,,,,
5,28.1,31.3,25,1008.6,85,0,15.8,9.6,24.1,,,,,
6,28.3,31.1,26.3,1009,85,0,21.7,12,29.4,,,,,
7,28.4,31.3,25.7,1009.2,83,0,17.5,13.1,35.2,,,,,
8,28.7,31.3,26.3,1009.6,82,0,22.5,12.8,27.8,,,,,
9,29.2,32.2,27.4,1008.8,81,0,18.2,9.8,22.2,,,,,
10,29.3,31.3,27.2,1008.3,81,0,17.4,7.6,24.1,,,,,
11,28.3,31.3,25.7,1007.8,85,0,17.9,9.4,24.1,,,,,
12,29.6,32.2,26.1,1007.8,78,0.25,21.2,20.6,50,,,,,
13,26.8,29.6,25.2,1008.8,90,0,11.3,13.7,29.4,,,,,
14,27.1,30.2,25,1008,88,9.91,14.3,11.5,29.4,,,,,
15,27.4,30,25,1007.8,89,0,16.3,12.8,33.5,,,,,
16,27.7,30.2,25.7,1008.5,89,0,19.2,10.9,27.8,,,,,
17,27.8,31.1,25.7,1007.7,88,2.03,17.1,6.1,24.1,,,,,
18,29.4,35.2,25,1006,74,0,18.8,9.4,18.3,,,,,
19,30.1,35,27.4,1004.9,74,0,20.6,18.7,33.5,,,,,
20,28.5,35,25.7,1004.7,79,0,20.9,19.8,44.3,,,,,
21,28.4,35,26.1,1005,77,0,19.6,13.7,35.2,,,,,
22,26.7,32.2,25,1006.1,87,,12.7,8.1,16.5,,,,,
23,27.6,30,25,1005.5,86,34.04,15.3,10.7,24.1,,,,,
24,26.8,32.2,25.7,1005.3,86,0,15.8,14.1,24.1,,,,,
25,26.9,31.1,25.7,1004.4,88,,12.2,13.9,24.1,,,,,
26,26.8,30.2,25.2,1004.9,90,3.05,7.9,15.6,33.5,,,,,
27,26.3,29.1,25,1006.6,90,0,2.9,15.4,35.2,,,,,
28,25.7,27.2,23.9,1008.6,89,28.96,11.9,8.1,18.3,,,,,
29,26.6,31.1,24.6,1009.6,89,0,14.8,10.6,16.5,,,,,
30,26.8,32.2,23.9,1008.7,85,8.89,20,8.3,16.5,,,,,
31,27.7,31.3,25,1008.8,78,0,20.1,18,29.4,,,,,
