Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.5,1011.5,86,0,13.2,11.5,29.4,,,,,
2,26.3,30.2,22.8,1011.6,81,0,14.8,12.2,29.4,,,,,
3,26.7,29.1,24.6,1010.4,83,0,16.9,11.7,24.1,,,,,
4,26.8,30,23.9,1010,83,0,16.4,10.9,27.8,,,,,
5,27.9,30,25,1010.9,84,0,16.4,20,24.1,,,,,
6,28.1,29.6,27.2,1010.4,83,0,17.1,22.4,33.5,,,,,
7,26.5,30.2,22.4,1010.5,71,0,18.3,20.2,38.9,,,,,
8,26.7,30,23,1010.8,73,0,17.1,16.5,33.5,,,,,
9,26.8,30.2,23.5,1010.4,75,0,15.8,18.5,38.9,,,,,
10,27,30.2,24.1,1009.9,75,0,16.7,18.3,33.5,,,,,
11,27.2,30.7,24.6,1009.8,76,0,16.3,15.9,38.9,,,,,
12,28.4,32.2,23.9,1009.9,78,0,15.9,25.4,50,,,,,
13,27.8,32.2,25.2,1009.7,83,0,16.7,19.8,38.9,,,,,
14,27.8,31.1,25,1008.7,84,0,15.6,16.1,33.5,,,,,
15,27.2,30,25,1007.8,89,0,14.2,11.1,29.4,,,,,
16,27.4,30.2,25,1007.6,91,0,14.2,9.3,29.4,,,,,
17,28.3,30.2,26.3,1008,89,0,15.3,14.6,25.9,,,,,
18,28.5,31.1,27.8,1008.8,90,0,16.3,18.5,29.4,,,,,
19,28.1,30.7,25.7,1007.7,88,0,16.4,13.1,24.1,,,,,
20,28.5,31.1,25,1007.8,80,0,17.7,19.8,24.1,,,,,
21,28.9,31.3,27.4,1008.5,77,0,14.6,18.5,29.4,,,,,
22,28.4,31.1,25.7,1009.7,79,0,17.1,17.4,33.5,,,,,
23,28.2,31.1,25,1009.5,75,0,18.3,15.4,33.5,,,,,
24,27.8,32.2,24.1,1008.8,77,0,17.9,17.4,33.5,,,,,
25,28.1,31.3,23.9,1008.9,78,0,19.5,16.3,35.2,,,,,
26,27.9,31.1,20,1009.3,80,0,15.6,15.9,33.5,,,,,
27,28.7,31.3,20,1009.1,80,0,17.7,17.6,35.2,,,,,
28,28.8,32.2,26.1,1008.9,79,0,17.5,15.9,33.5,,,,,
29,28.3,31.1,25.2,1009.2,76,0,20,12.2,29.4,,,,,
30,28.4,31.3,25,1008,80,0,20.4,10.4,24.1,,,,,
